vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    98;    1932.81;    1863.31;    1937.95;    1832.41;    1923.88;    1830.07;    1918.73;    1860.97;       10;    0.84;   move
   174;    1856.36;     886.12;    1856.75;     856.70;    1841.98;     856.50;    1841.60;     885.93;       10;    0.84;   stop
     2;    2749.83;    1137.14;    2751.30;    1124.23;    2720.67;    1120.73;    2719.20;    1133.65;       10;    0.84;   stop
    34;    1837.34;     882.46;    1838.43;     855.13;    1823.60;     854.54;    1822.51;     881.87;       10;    0.83;   stop
     5;    1703.48;    1100.82;    1704.01;    1088.46;    1677.14;    1087.30;    1676.61;    1099.67;       10;    0.83;   stop
   240;    2757.71;    1155.56;    2758.95;    1143.29;    2731.91;    1140.56;    2730.67;    1152.84;       10;    0.83;   stop
     8;    2991.35;    1301.77;    2993.98;    1287.53;    2962.90;    1281.79;    2960.27;    1296.04;       10;    0.83;   stop
    84;    1943.00;    1786.99;    1946.80;    1754.98;    1933.38;    1753.38;    1929.58;    1785.40;       10;    0.83;   move
    13;    2512.72;    1116.95;    2512.86;    1104.09;    2485.28;    1103.80;    2485.14;    1116.66;       10;    0.83;   stop
    42;    1923.04;    1979.31;    1933.15;    1950.43;    1919.96;    1945.81;    1909.85;    1974.70;       10;    0.83;   stop
   599;    2990.11;    1212.47;    2993.03;    1197.51;    2957.39;    1190.53;    2954.47;    1205.49;       10;    0.83;   move
   169;    1725.55;    1184.18;    1726.36;    1169.94;    1695.58;    1168.19;    1694.77;    1182.43;       10;    0.83;   move
   243;    2873.05;    1234.63;    2875.06;    1222.38;    2847.58;    1217.87;    2845.57;    1230.12;       10;    0.83;   stop
    69;    1674.84;    1164.77;    1675.26;    1151.47;    1643.91;    1150.48;    1643.49;    1163.78;       10;    0.83;   stop
    19;    3033.41;    1309.31;    3035.74;    1294.95;    3001.84;    1289.44;    2999.51;    1303.80;       10;    0.83;   stop
