vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.64;    1137.51;    2751.43;    1124.61;    2720.86;    1120.36;    2719.07;    1133.26;       10;    0.85;   stop
    34;    1837.75;     882.55;    1838.43;     854.81;    1823.75;     854.45;    1823.07;     882.19;       10;    0.84;   stop
    43;    1964.52;    1761.64;    1967.25;    1730.51;    1952.73;    1729.23;    1950.00;    1760.37;       10;    0.84;   stop
  4180;    1949.35;    1889.75;    1955.63;    1858.04;    1942.21;    1855.38;    1935.93;    1887.09;       10;    0.84;   stop
   163;    2667.87;    1148.24;    2669.00;    1134.59;    2639.50;    1132.14;    2638.37;    1145.79;       10;    0.84;   stop
   106;    1856.06;     877.60;    1856.14;     843.68;    1841.44;     843.65;    1841.36;     877.57;       10;    0.83;   stop
    73;    2630.91;    1146.95;    2631.89;    1133.40;    2601.09;    1131.17;    2600.11;    1144.73;       10;    0.83;   stop
    13;    2512.02;    1117.76;    2512.31;    1104.73;    2484.86;    1104.12;    2484.57;    1117.15;       10;    0.83;   stop
     8;    2992.60;    1301.74;    2995.13;    1287.29;    2963.90;    1281.82;    2961.37;    1296.28;       10;    0.83;   stop
     5;    1703.96;    1100.25;    1704.45;    1087.81;    1677.79;    1086.75;    1677.30;    1099.19;       10;    0.83;   stop
    66;    1855.29;     953.29;    1855.41;     925.52;    1841.65;     925.46;    1841.52;     953.23;       10;    0.83;   stop
     6;    2891.12;    1156.27;    2893.32;    1143.64;    2865.13;    1138.73;    2862.93;    1151.36;       10;    0.83;   stop
  3882;    2904.49;    1176.73;    2906.90;    1163.65;    2874.26;    1157.65;    2871.85;    1170.73;       10;    0.83;   stop
  4267;    1137.25;    1177.07;    1137.80;    1157.16;    1075.25;    1155.43;    1074.70;    1175.34;        9;    0.83;   move
   910;    2770.67;    1157.29;    2772.78;    1145.81;    2747.08;    1141.09;    2744.97;    1152.57;       10;    0.83;   stop
    35;    2737.72;    1155.53;    2739.07;    1144.58;    2715.90;    1141.72;    2714.55;    1152.67;       10;    0.83;   stop
  3102;    2163.33;    1206.95;    2163.90;    1191.59;    2132.10;    1190.42;    2131.54;    1205.78;       10;    0.83;   move
    19;    3032.17;    1309.37;    3034.57;    1294.99;    3000.83;    1289.38;    2998.43;    1303.76;       10;    0.83;   stop
    23;    2677.21;    1130.76;    2678.79;    1117.18;    2648.17;    1113.61;    2646.58;    1127.20;       10;    0.83;   stop
     1;    2995.93;    1175.55;    2998.22;    1164.12;    2971.82;    1158.83;    2969.53;    1170.25;       10;    0.83;   stop
   871;    1938.49;    1778.25;    1940.41;    1749.52;    1927.01;    1748.63;    1925.09;    1777.35;       10;    0.83;   move
  4671;    1927.32;    1963.15;    1936.75;    1931.00;    1923.46;    1927.10;    1914.03;    1959.25;       10;    0.83;   stop
