vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10122;    2845.08;    1169.80;    2847.54;    1155.08;    2814.60;    1149.57;    2812.14;    1164.30;       10;    0.83;   move
   154;    1957.62;     387.56;    1974.66;     369.66;    1966.29;     361.69;    1949.25;     379.59;       10;    0.83;   stop
    10;    2051.86;    1144.86;    2052.28;    1133.04;    2027.39;    1132.14;    2026.97;    1143.96;       10;    0.83;   move
  7288;    1971.80;    1741.54;    1974.60;    1711.28;    1960.26;    1709.96;    1957.47;    1740.22;       10;    0.83;   stop
     5;    1704.27;    1100.61;    1704.55;    1088.12;    1677.48;    1087.52;    1677.20;    1100.00;       10;    0.83;   stop
     2;    2749.75;    1138.32;    2751.64;    1125.09;    2720.75;    1120.68;    2718.86;    1133.91;       10;    0.83;   stop
     8;    2991.27;    1301.60;    2993.74;    1287.28;    2962.98;    1281.97;    2960.51;    1296.28;       10;    0.83;   stop
  8367;    1931.80;    1865.25;    1936.91;    1833.63;    1923.76;    1831.50;    1918.65;    1863.12;       10;    0.83;   move
  9458;    2660.97;    1146.20;    2661.84;    1132.91;    2629.53;    1130.80;    2628.66;    1144.09;       10;    0.83;   stop
  5507;    1858.39;     738.26;    1858.53;     707.43;    1843.99;     707.36;    1843.85;     738.19;       10;    0.83;   stop
    19;    3032.08;    1309.58;    3034.50;    1295.48;    3000.92;    1289.73;    2998.50;    1303.83;       10;    0.83;   stop
   379;    1960.16;     415.87;    1973.85;     392.27;    1963.46;     386.25;    1949.78;     409.85;       10;    0.83;   stop
    55;    1953.97;     907.07;    1965.88;     904.95;    1961.03;     877.74;    1949.12;     879.86;       10;    0.83;   stop
  4046;    1975.10;    1143.29;    1975.47;    1129.93;    1949.37;    1129.21;    1949.00;    1142.57;       10;    0.83;   move
    68;    1169.18;    1090.19;    1169.35;    1079.16;    1146.64;    1078.81;    1146.47;    1089.84;       10;    0.83;   stop
