vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6007;    1815.95;     424.59;    1836.70;     404.78;    1826.80;     394.41;    1806.05;     414.22;       10;    0.84;   stop
  4671;    1965.63;    1732.16;    1968.25;    1700.27;    1953.87;    1699.09;    1951.25;    1730.98;       10;    0.84;   move
     5;    1703.54;    1100.02;    1703.86;    1087.68;    1677.08;    1086.98;    1676.76;    1099.32;       10;    0.83;   stop
     8;    2992.58;    1301.65;    2995.06;    1287.29;    2963.92;    1281.91;    2961.44;    1296.27;       10;    0.83;   stop
  7288;    1881.05;    2083.72;    1893.79;    2055.49;    1880.58;    2049.53;    1867.83;    2077.76;       10;    0.83;   stop
    10;    2139.62;    1146.39;    2139.88;    1134.54;    2115.13;    1133.99;    2114.87;    1145.84;       10;    0.83;   stop
     2;    2748.98;    1137.57;    2750.81;    1124.58;    2720.40;    1120.31;    2718.57;    1133.29;       10;    0.83;   stop
     6;    2891.56;    1156.73;    2893.58;    1143.97;    2864.69;    1139.39;    2862.67;    1152.15;       10;    0.83;   stop
     1;    2995.01;    1175.68;    2997.38;    1164.25;    2970.49;    1158.69;    2968.12;    1170.12;       10;    0.83;   stop
    19;    3033.26;    1309.51;    3035.60;    1295.37;    3001.99;    1289.81;    2999.65;    1303.94;       10;    0.83;   stop
   154;    1957.86;     387.07;    1974.68;     370.24;    1966.61;     362.18;    1949.79;     379.01;       10;    0.83;   stop
    34;    1837.34;     882.65;    1838.04;     854.71;    1823.60;     854.35;    1822.89;     882.29;       10;    0.82;   stop
    21;    1969.75;     908.91;    1982.77;     907.24;    1979.18;     879.28;    1966.17;     880.94;       10;    0.82;   stop
    55;    1953.86;     906.90;    1965.94;     904.78;    1961.14;     877.35;    1949.06;     879.47;       10;    0.82;   stop
  4046;    2099.58;    1146.31;    2099.99;    1133.79;    2074.17;    1132.94;    2073.76;    1145.46;       10;    0.82;   stop
  5306;    1930.51;    1966.25;    1937.75;    1940.85;    1925.99;    1937.50;    1918.75;    1962.90;       10;    0.82;   move
   536;    1224.97;    1096.54;    1225.80;    1076.71;    1177.46;    1074.71;    1176.64;    1094.54;        9;    0.82;   stop
  9079;     799.69;    1175.13;     800.31;    1160.56;     769.19;    1159.25;     768.57;    1173.81;       10;    0.82;   move
  4802;    1846.74;     902.34;    1860.62;     902.08;    1860.04;     870.66;    1846.16;     870.92;       10;    0.82;   stop
  8444;    1703.53;    1202.19;    1704.29;    1186.21;    1680.13;    1185.06;    1679.37;    1201.04;       10;    0.82;   move
    24;    2923.90;    1162.39;    2926.24;    1150.08;    2898.45;    1144.79;    2896.11;    1157.11;       10;    0.82;   stop
  2819;    1889.35;    1136.07;    1911.83;    1113.86;    1901.90;    1103.81;    1879.42;    1126.02;       10;    0.82;   move
  4792;    2621.75;    1161.00;    2622.64;    1149.38;    2597.87;    1147.50;    2596.99;    1159.12;       10;    0.82;   stop
    74;    2877.71;    1277.51;    2880.46;    1257.39;    2829.04;    1250.37;    2826.29;    1270.48;        9;    0.82;   stop
    17;    1960.68;    1950.94;    1967.36;    1919.61;    1954.23;    1916.81;    1947.54;    1948.14;       10;    0.82;   stop
   379;    1960.50;     415.69;    1973.94;     392.55;    1963.41;     386.44;    1949.97;     409.57;       10;    0.82;   stop
  4976;    1846.58;     858.19;    1860.03;     858.03;    1859.64;     824.81;    1846.18;     824.97;       10;    0.82;   stop
  5166;    1864.28;     859.18;    1878.43;     858.94;    1877.94;     829.45;    1863.79;     829.68;       10;    0.82;   stop
   116;    1505.79;    1058.69;    1508.83;    1031.79;    1496.84;    1030.43;    1493.79;    1057.33;       10;    0.82;   stop
  8270;    1205.79;    1189.96;    1206.10;    1177.70;    1179.77;    1177.04;    1179.46;    1189.30;       10;    0.82;   move
   143;    1861.63;    1226.50;    1863.33;    1213.51;    1838.50;    1210.25;    1836.79;    1223.24;       10;    0.82;   stop
