vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10122;    2971.93;    1193.39;    2974.73;    1178.77;    2941.82;    1172.49;    2939.02;    1187.10;       10;    0.83;   move
     5;    1704.25;    1100.59;    1704.56;    1088.22;    1677.50;    1087.54;    1677.19;    1099.90;       10;    0.83;   stop
     8;    2992.40;    1301.92;    2994.87;    1287.44;    2964.10;    1282.20;    2961.63;    1296.68;       10;    0.83;   stop
  7288;    1967.94;    1773.95;    1972.02;    1742.41;    1957.66;    1740.55;    1953.57;    1772.09;       10;    0.83;   stop
    19;    3032.20;    1309.66;    3034.67;    1295.59;    3000.80;    1289.66;    2998.33;    1303.73;       10;    0.83;   stop
  5507;    1858.57;     738.37;    1858.59;     707.26;    1843.81;     707.25;    1843.78;     738.36;       10;    0.83;   stop
   154;    1958.01;     387.40;    1975.03;     369.94;    1966.74;     361.85;    1949.72;     379.31;       10;    0.83;   stop
  9616;    2710.53;    1151.69;    2712.29;    1137.79;    2681.80;    1133.93;    2680.04;    1147.84;       10;    0.83;   move
    10;    2136.57;    1147.17;    2136.96;    1135.18;    2111.43;    1134.33;    2111.04;    1146.32;       10;    0.82;   stop
 10758;    3535.82;    1324.30;    3539.81;    1309.38;    3503.87;    1299.76;    3499.88;    1314.69;       10;    0.82;   move
   197;     465.85;    1077.30;     466.56;    1064.59;     438.37;    1063.01;     437.65;    1075.72;       10;    0.82;   stop
  4914;    1930.13;     908.78;    1944.41;     906.24;    1938.93;     875.47;    1924.65;     878.01;       10;    0.82;   move
     2;    2749.69;    1138.11;    2751.42;    1124.90;    2720.81;    1120.89;    2719.08;    1134.10;       10;    0.82;   stop
     1;    2995.69;    1175.68;    2998.14;    1164.32;    2972.06;    1158.70;    2969.61;    1170.05;       10;    0.82;   stop
  9893;    2811.50;    1182.51;    2813.64;    1170.09;    2786.13;    1165.36;    2783.99;    1177.78;       10;    0.82;   move
  9318;    1266.62;    1191.92;    1293.34;    1191.87;    1293.32;    1178.46;    1266.60;    1178.51;       10;    0.82;   move
    24;    2924.55;    1162.32;    2926.80;    1150.00;    2898.73;    1144.86;    2896.48;    1157.18;       10;    0.82;   stop
    49;    1946.90;    1986.34;    1955.13;    1957.06;    1942.13;    1953.41;    1933.90;    1982.69;       10;    0.82;   stop
    55;    1953.73;     907.19;    1965.87;     905.16;    1961.27;     877.63;    1949.13;     879.65;       10;    0.82;   stop
  9458;    2662.16;    1145.74;    2663.19;    1132.60;    2631.72;    1130.13;    2630.69;    1143.28;       10;    0.82;   stop
   114;    3710.34;    1456.12;    3714.29;    1442.44;    3680.91;    1432.78;    3676.96;    1446.47;       10;    0.82;   stop
   109;    1425.05;    1215.54;    1425.19;    1202.37;    1398.70;    1202.09;    1398.56;    1215.25;       10;    0.82;   stop
  4629;    1842.79;     954.82;    1856.64;     954.71;    1856.39;     925.05;    1842.54;     925.17;       10;    0.82;   stop
  8889;    1842.97;    1188.86;    1842.97;    1174.76;    1813.75;    1174.76;    1813.75;    1188.86;       10;    0.82;   move
   230;    1992.61;    1391.74;    1993.81;    1363.36;    1980.89;    1362.82;    1979.69;    1391.20;       10;    0.82;   stop
  5166;    1863.99;     858.65;    1878.17;     858.55;    1877.95;     828.85;    1863.77;     828.95;       10;    0.82;   stop
  9135;    1379.56;    1179.79;    1379.81;    1166.41;    1349.69;    1165.84;    1349.44;    1179.21;       10;    0.82;   move
     6;    2891.54;    1156.84;    2893.69;    1144.22;    2864.71;    1139.29;    2862.56;    1151.90;       10;    0.82;   stop
  4792;    2622.07;    1160.60;    2623.00;    1148.78;    2597.56;    1146.77;    2596.62;    1158.59;       10;    0.82;   stop
  8367;    1954.47;    1706.21;    1954.57;    1674.46;    1940.19;    1674.42;    1940.09;    1706.16;       10;    0.82;   move
    68;    1169.23;    1090.15;    1169.47;    1079.34;    1147.15;    1078.85;    1146.91;    1089.66;       10;    0.82;   stop
   118;    1335.95;    1216.23;    1336.53;    1199.59;    1292.05;    1198.02;    1291.47;    1214.66;        9;    0.82;   stop
   103;    1166.35;    1880.87;    1167.47;    1855.63;    1154.90;    1855.07;    1153.78;    1880.31;       10;    0.82;   stop
    93;    1724.52;     653.15;    1725.92;     640.48;    1696.61;     637.23;    1695.20;     649.89;       10;    0.82;   stop
    21;    1970.12;     909.57;    1983.07;     907.87;    1979.38;     879.74;    1966.43;     881.44;       10;    0.82;   stop
    39;    3330.74;    1047.75;    3345.13;    1018.32;    3332.07;    1011.94;    3317.68;    1041.36;       10;    0.82;   stop
  4180;    1986.40;    1428.54;    1989.65;    1397.71;    1976.60;    1396.33;    1973.35;    1427.17;       10;    0.82;   stop
  4516;    3422.84;    1339.58;    3426.43;    1324.29;    3394.66;    1316.83;    3391.07;    1332.11;       10;    0.82;   move
    67;     763.11;    1039.16;     767.22;    1028.24;     744.21;    1019.59;     740.11;    1030.51;       10;    0.81;   stop
  4046;    2086.58;    1145.63;    2087.14;    1133.65;    2062.42;    1132.50;    2061.86;    1144.47;       10;    0.81;   stop
  4802;    1846.68;     902.29;    1860.65;     902.17;    1860.39;     870.71;    1846.41;     870.83;       10;    0.81;   stop
