vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5684;    2880.36;    1246.19;    2882.21;    1233.24;    2851.14;    1228.81;    2849.29;    1241.76;       10;    0.84;   move
     2;    2749.76;    1137.35;    2751.28;    1124.18;    2719.62;    1120.53;    2718.10;    1133.69;       10;    0.84;   stop
     5;    1704.08;    1100.09;    1704.45;    1087.72;    1677.67;    1086.91;    1677.30;    1099.28;       10;    0.83;   stop
  9360;    2161.80;    1127.30;    2162.18;    1114.67;    2129.70;    1113.70;    2129.32;    1126.33;       10;    0.83;   stop
  4792;    2181.65;    1147.44;    2182.11;    1135.02;    2155.97;    1134.06;    2155.51;    1146.48;       10;    0.83;   stop
 13023;    1336.12;    1192.08;    1336.38;    1177.76;    1304.26;    1177.17;    1303.99;    1191.49;       10;    0.83;   move
    13;    2511.32;    1117.19;    2511.37;    1104.79;    2484.43;    1104.69;    2484.38;    1117.08;       10;    0.83;   stop
 11707;    2630.70;    1145.18;    2631.81;    1132.17;    2601.30;    1129.57;    2600.19;    1142.58;       10;    0.83;   stop
     1;    2996.01;    1175.59;    2998.35;    1164.31;    2971.74;    1158.79;    2969.40;    1170.06;       10;    0.83;   stop
     6;    2891.16;    1156.77;    2893.38;    1144.45;    2865.09;    1139.36;    2862.87;    1151.68;       10;    0.83;   stop
    74;    2877.82;    1277.71;    2880.75;    1257.44;    2827.80;    1249.79;    2824.88;    1270.06;        9;    0.83;   stop
   116;    1505.64;    1058.45;    1508.93;    1032.17;    1496.98;    1030.67;    1493.70;    1056.96;       10;    0.82;   stop
 14728;    2605.66;    1162.68;    2606.80;    1149.19;    2580.21;    1146.94;    2579.07;    1160.43;       10;    0.82;   stop
   154;    1957.35;     386.97;    1974.59;     370.30;    1966.84;     362.28;    1949.60;     378.95;       10;    0.82;   stop
  4629;    1071.13;    1120.51;    1071.59;    1106.80;    1043.87;    1105.87;    1043.41;    1119.57;       10;    0.82;   move
    24;    2924.40;    1162.35;    2926.67;    1150.05;    2898.41;    1144.83;    2896.14;    1157.14;       10;    0.82;   stop
  4127;    3055.20;    1285.65;    3057.37;    1272.13;    3026.36;    1267.16;    3024.19;    1280.68;       10;    0.82;   stop
 13304;    1946.41;     650.82;    1958.32;     643.61;    1941.22;     615.37;    1929.31;     622.58;       10;    0.82;   move
 12849;    2763.91;    1158.62;    2765.70;    1146.11;    2736.97;    1142.01;    2735.18;    1154.52;       10;    0.82;   move
 11903;    2122.69;    1164.77;    2123.02;    1153.42;    2099.06;    1152.73;    2098.73;    1164.08;       10;    0.82;   stop
    29;    3394.57;    1153.85;    3397.42;    1141.45;    3367.62;    1134.58;    3364.76;    1146.99;       10;    0.82;   stop
  3798;    2142.08;    1146.93;    2142.27;    1133.84;    2114.92;    1133.44;    2114.73;    1146.54;       10;    0.82;   stop
  4012;    2089.11;    1148.21;    2090.08;    1135.59;    2060.08;    1133.29;    2059.11;    1145.91;       10;    0.82;   stop
     8;    2992.52;    1302.08;    2995.14;    1287.73;    2963.98;    1282.05;    2961.36;    1296.40;       10;    0.82;   stop
   379;    1960.11;     415.83;    1973.74;     392.40;    1963.24;     386.29;    1949.61;     409.72;       10;    0.82;   stop
    16;    2624.26;    1126.72;    2625.53;    1113.76;    2596.49;    1110.90;    2595.22;    1123.86;       10;    0.82;   stop
    46;    2214.10;    1233.84;    2214.53;    1219.56;    2184.27;    1218.66;    2183.85;    1232.94;       10;    0.82;   stop
    19;    3033.43;    1309.53;    3035.94;    1295.20;    3001.82;    1289.22;    2999.31;    1303.55;       10;    0.82;   stop
   151;    1474.21;    1669.13;    1475.19;    1656.45;    1445.17;    1654.12;    1444.19;    1666.80;       10;    0.82;   stop
  7288;    1975.36;    1683.64;    1975.57;    1654.32;    1962.14;    1654.23;    1961.93;    1683.55;       10;    0.82;   stop
    21;    1970.17;     909.64;    1983.11;     907.90;    1979.33;     879.68;    1966.39;     881.41;       10;    0.82;   stop
    23;    2677.42;    1130.20;    2678.60;    1116.89;    2647.95;    1114.18;    2646.78;    1127.49;       10;    0.82;   stop
 11309;    1940.76;    1927.38;    1948.18;    1898.50;    1935.99;    1895.37;    1928.57;    1924.25;       10;    0.82;   stop
    65;    1798.40;     381.49;    1813.09;     381.37;    1812.85;     353.14;    1798.16;     353.26;       10;    0.82;   stop
 14828;     246.67;    1145.47;     246.87;    1130.29;     212.71;    1129.85;     212.51;    1145.02;       10;    0.82;   move
    39;    3330.89;    1048.28;    3344.94;    1018.49;    3331.92;    1012.35;    3317.87;    1042.13;       10;    0.82;   stop
 12006;    2850.00;    1189.99;    2851.83;    1177.64;    2823.52;    1173.44;    2821.69;    1185.80;       10;    0.82;   stop
 11158;    1950.25;    1889.31;    1955.27;    1861.39;    1943.00;    1859.19;    1937.98;    1887.11;       10;    0.82;   stop
    17;    1960.32;    1951.03;    1966.98;    1919.45;    1954.03;    1916.72;    1947.37;    1948.30;       10;    0.82;   stop
    49;    1946.48;    1986.89;    1954.91;    1957.81;    1941.71;    1953.99;    1933.28;    1983.06;       10;    0.82;   stop
    87;     606.13;    1187.58;     606.81;    1175.44;     580.75;    1173.98;     580.07;    1186.12;       10;    0.82;   stop
    78;     870.81;    1083.41;     871.07;    1071.54;     844.67;    1070.97;     844.42;    1082.84;       10;    0.82;   stop
 13188;    1191.91;    1174.00;    1192.32;    1158.99;    1161.03;    1158.12;    1160.61;    1173.14;       10;    0.82;   move
 10399;    1773.63;    1188.17;    1773.97;    1176.14;    1749.87;    1175.46;    1749.53;    1187.48;       10;    0.82;   stop
 10661;    2646.08;    1166.70;    2647.32;    1153.38;    2619.67;    1150.80;    2618.43;    1164.12;       10;    0.82;   stop
 12727;    1844.22;     322.66;    1844.75;     295.20;    1832.46;     294.97;    1831.94;     322.42;       10;    0.81;   move
 11278;    2514.72;    1135.68;    2515.28;    1122.35;    2484.40;    1121.07;    2483.85;    1134.40;       10;    0.81;   stop
    52;    2953.87;    1293.18;    2956.26;    1279.89;    2923.88;    1274.07;    2921.49;    1287.36;       10;    0.81;   stop
  4671;    1977.55;    1504.70;    1978.32;    1471.27;    1963.51;    1470.93;    1962.74;    1504.35;       10;    0.81;   stop
   523;    1080.42;    1100.49;    1081.58;    1085.79;    1048.08;    1083.14;    1046.92;    1097.83;       10;    0.81;   stop
   281;    2125.69;    1110.65;    2149.32;    1110.63;    2149.31;    1098.85;    2125.68;    1098.87;       10;    0.81;   stop
   101;    2293.16;    1235.01;    2293.79;    1222.22;    2266.09;    1220.86;    2265.46;    1233.65;       10;    0.81;   stop
   145;    2905.52;    1283.53;    2908.03;    1270.82;    2882.23;    1265.72;    2879.72;    1278.43;       10;    0.81;   stop
    47;    2858.26;    1150.37;    2860.09;    1137.37;    2831.90;    1133.38;    2830.06;    1146.38;       10;    0.81;   stop
 12110;    1899.85;    2043.34;    1911.04;    2017.11;    1899.74;    2012.29;    1888.55;    2038.51;       10;    0.81;   stop
 10532;    1833.30;     440.96;    1848.49;     440.59;    1847.70;     408.41;    1832.51;     408.79;       10;    0.81;   move
   127;     839.44;    1082.90;     839.55;    1071.73;     813.89;    1071.48;     813.78;    1082.64;       10;    0.81;   stop
   142;     821.04;    1196.17;     821.35;    1183.90;     793.76;    1183.21;     793.45;    1195.47;       10;    0.81;   stop
 12111;    1668.91;    1203.72;    1669.70;    1188.64;    1636.34;    1186.90;    1635.55;    1201.98;       10;    0.81;   stop
