vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.76;    1138.22;    2751.64;    1125.24;    2720.74;    1120.78;    2718.86;    1133.76;       10;    0.84;   stop
   412;    2983.61;    1191.12;    2986.08;    1179.11;    2959.39;    1173.63;    2956.92;    1185.64;       10;    0.84;   move
   138;    2900.72;    1175.94;    2902.73;    1163.46;    2871.46;    1158.43;    2869.46;    1170.91;       10;    0.84;   move
     4;    2847.74;    1165.77;    2850.03;    1152.14;    2820.76;    1147.23;    2818.47;    1160.86;       10;    0.84;   stop
     1;    2995.57;    1175.70;    2998.03;    1164.23;    2972.18;    1158.68;    2969.72;    1170.14;       10;    0.84;   stop
     6;    2891.42;    1156.16;    2893.55;    1143.80;    2864.83;    1138.84;    2862.70;    1151.20;       10;    0.84;   stop
     5;    1703.96;    1100.77;    1704.45;    1088.40;    1677.79;    1087.36;    1677.30;    1099.72;       10;    0.83;   stop
    11;    1940.98;    1918.33;    1948.79;    1886.21;    1935.77;    1883.05;    1927.96;    1915.16;       10;    0.83;   stop
     8;    2992.34;    1302.06;    2994.97;    1287.72;    2964.16;    1282.06;    2961.53;    1296.40;       10;    0.83;   stop
    34;    1837.38;     882.80;    1838.58;     854.82;    1824.12;     854.20;    1822.92;     882.18;       10;    0.83;   stop
    43;    1884.36;    2081.40;    1896.11;    2052.78;    1882.89;    2047.35;    1871.14;    2075.97;       10;    0.83;   stop
    79;    1574.71;    1181.08;    1574.73;    1167.97;    1544.92;    1167.92;    1544.90;    1181.03;       10;    0.83;   move
    18;    2739.80;    1154.63;    2741.13;    1142.17;    2713.83;    1139.25;    2712.50;    1151.70;       10;    0.83;   stop
     3;    2699.84;    1150.49;    2701.00;    1138.70;    2674.08;    1136.07;    2672.93;    1147.86;       10;    0.83;   stop
   268;     123.97;    1089.93;     124.94;    1077.87;      97.99;    1075.69;      97.01;    1087.76;       10;    0.83;   stop
    23;    2677.36;    1130.35;    2678.65;    1116.97;    2648.01;    1114.03;    2646.73;    1127.40;       10;    0.83;   stop
   104;    3626.80;    1423.59;    3629.55;    1410.73;    3597.57;    1403.91;    3594.83;    1416.77;       10;    0.83;   stop
    19;    3033.37;    1309.62;    3035.76;    1295.38;    3001.88;    1289.70;    2999.49;    1303.93;       10;    0.83;   stop
    36;    1975.78;    1738.03;    1979.58;    1701.45;    1965.28;    1699.97;    1961.48;    1736.55;       10;    0.83;   stop
    17;    1960.80;    1950.80;    1967.20;    1919.64;    1954.11;    1916.95;    1947.71;    1948.11;       10;    0.83;   stop
