vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1837.73;     108.12;    1838.63;      75.65;    1824.15;      75.25;    1823.25;     107.72;       10;    0.84;   stop
   163;    2733.25;    1154.10;    2734.33;    1141.00;    2705.75;    1138.65;    2704.67;    1151.75;       10;    0.84;   stop
   240;    2896.97;    1175.76;    2899.16;    1163.72;    2870.99;    1158.62;    2868.81;    1170.65;       10;    0.84;   move
     6;    2890.33;    1156.15;    2892.42;    1143.64;    2863.67;    1138.85;    2861.58;    1151.36;       10;    0.84;   stop
     2;    2750.04;    1138.02;    2751.72;    1125.03;    2720.46;    1120.98;    2718.78;    1133.97;       10;    0.83;   stop
    11;    1940.85;    1918.43;    1948.99;    1886.25;    1935.90;    1882.95;    1927.76;    1915.12;       10;    0.83;   stop
  1159;    3259.61;    1258.94;    3262.01;    1245.83;    3232.57;    1240.44;    3230.17;    1253.55;       10;    0.83;   move
     8;    2991.35;    1301.71;    2993.93;    1287.48;    2962.90;    1281.85;    2960.32;    1296.08;       10;    0.83;   stop
   950;    1837.43;      51.94;    1837.96;      20.86;    1823.78;      20.62;    1823.26;      51.70;       10;    0.83;   stop
     5;    1703.41;    1100.07;    1703.81;    1087.81;    1677.22;    1086.93;    1676.81;    1099.19;       10;    0.83;   stop
    50;    1863.40;     669.16;    1878.12;     668.30;    1876.10;     633.59;    1861.38;     634.45;       10;    0.83;   move
    13;    2527.54;    1118.44;    2528.70;    1106.03;    2500.83;    1103.43;    2499.68;    1115.85;       10;    0.83;   stop
    38;    1745.62;    1164.33;    1746.06;    1150.82;    1715.21;    1149.80;    1714.77;    1163.31;       10;    0.83;   stop
  2122;    1842.89;      40.70;    1858.74;      40.51;    1858.36;       8.80;    1842.51;       8.99;       10;    0.83;   stop
   243;    2843.30;    1229.92;    2845.10;    1217.64;    2817.32;    1213.58;    2815.53;    1225.86;       10;    0.83;   move
    33;    1812.05;    2117.35;    1824.49;    2093.46;    1813.82;    2087.90;    1801.38;    2111.79;       10;    0.83;   stop
    97;    1868.00;     892.71;    1883.09;     892.54;    1882.75;     861.17;    1867.66;     861.33;       10;    0.83;   move
    64;    1972.49;    1772.24;    1976.13;    1742.79;    1962.76;    1741.14;    1959.12;    1770.59;       10;    0.83;   stop
    68;    1169.50;    1089.77;    1169.79;    1078.72;    1146.88;    1078.10;    1146.58;    1089.16;       10;    0.83;   stop
    90;    2087.77;    1146.20;    2088.43;    1133.35;    2060.85;    1131.93;    2060.19;    1144.78;       10;    0.83;   stop
     1;    2994.71;    1175.57;    2997.09;    1164.41;    2970.79;    1158.80;    2968.41;    1169.96;       10;    0.83;   stop
    26;    1933.64;    1952.81;    1941.07;    1927.27;    1929.61;    1923.94;    1922.18;    1949.48;       10;    0.83;   stop
   174;    1840.41;     692.51;    1855.13;     692.37;    1854.84;     661.99;    1840.12;     662.13;       10;    0.82;   move
    21;    1970.00;     909.19;    1983.11;     907.50;    1979.50;     879.56;    1966.39;     881.25;       10;    0.82;   stop
   100;    3055.32;    1272.96;    3057.67;    1261.27;    3031.68;    1256.04;    3029.33;    1267.73;       10;    0.82;   stop
    52;    2952.66;    1292.37;    2954.89;    1279.16;    2922.84;    1273.75;    2920.61;    1286.96;       10;    0.82;   stop
    25;    1953.29;    1875.97;    1959.39;    1844.78;    1945.96;    1842.15;    1939.86;    1873.34;       10;    0.82;   stop
    19;    3032.23;    1309.34;    3034.61;    1295.07;    3000.77;    1289.41;    2998.39;    1303.68;       10;    0.82;   stop
  1626;    1459.41;    1182.84;    1459.91;    1168.29;    1430.71;    1167.29;    1430.21;    1181.83;       10;    0.82;   stop
    75;    2880.07;    1193.02;    2882.53;    1179.75;    2851.43;    1173.98;    2848.97;    1187.25;       10;    0.82;   move
