vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.72;    1137.46;    2751.44;    1124.49;    2720.78;    1120.42;    2719.06;    1133.38;       10;    0.84;   stop
    34;    1837.80;     882.77;    1838.45;     854.57;    1823.70;     854.23;    1823.05;     882.43;       10;    0.84;   stop
    62;    2079.88;    1129.46;    2081.00;    1114.96;    2051.12;    1112.67;    2050.00;    1127.16;       10;    0.84;   stop
  3102;    1776.36;    1200.79;    1776.80;    1186.22;    1747.14;    1185.33;    1746.70;    1199.91;       10;    0.84;   move
   163;    2668.13;    1148.24;    2669.18;    1134.41;    2639.25;    1132.13;    2638.19;    1145.96;       10;    0.84;   stop
    73;    2630.14;    1146.93;    2631.11;    1133.37;    2600.74;    1131.20;    2599.77;    1144.76;       10;    0.83;   stop
     5;    1703.65;    1100.18;    1704.05;    1087.69;    1676.98;    1086.82;    1676.57;    1099.31;       10;    0.83;   stop
    43;    1963.80;    1765.70;    1967.73;    1734.87;    1953.45;    1733.05;    1949.52;    1763.88;       10;    0.83;   stop
     8;    2992.47;    1301.64;    2994.94;    1287.24;    2964.03;    1281.93;    2961.56;    1296.32;       10;    0.83;   stop
   106;    1856.16;     877.70;    1856.27;     843.60;    1841.34;     843.55;    1841.23;     877.65;       10;    0.83;   stop
    13;    2511.43;    1118.39;    2511.82;    1105.43;    2484.32;    1104.61;    2483.93;    1117.57;       10;    0.83;   stop
  4671;    1910.52;    2011.62;    1923.29;    1979.56;    1909.98;    1974.26;    1897.21;    2006.32;       10;    0.83;   move
  1626;    2156.94;    1198.51;    2157.25;    1183.76;    2127.06;    1183.11;    2126.75;    1197.86;       10;    0.83;   move
    66;    1855.20;     953.28;    1855.35;     925.54;    1841.74;     925.47;    1841.59;     953.21;       10;    0.83;   stop
    35;    2738.24;    1155.57;    2739.63;    1144.64;    2716.51;    1141.68;    2715.12;    1152.61;       10;    0.83;   stop
     1;    2994.77;    1175.43;    2997.06;    1164.16;    2971.48;    1158.95;    2969.19;    1170.22;       10;    0.83;   stop
    19;    3033.24;    1309.23;    3035.57;    1295.06;    3002.01;    1289.52;    2999.68;    1303.69;       10;    0.83;   stop
  4180;    1946.30;    1904.51;    1952.42;    1872.47;    1938.80;    1869.86;    1932.68;    1901.91;       10;    0.83;   stop
  1866;    2860.15;    1169.43;    2862.28;    1154.96;    2828.13;    1149.95;    2826.01;    1164.41;       10;    0.83;   stop
    17;    1960.60;    1950.93;    1967.45;    1919.64;    1954.59;    1916.82;    1947.74;    1948.11;       10;    0.83;   stop
  4267;     807.45;    1165.27;     808.06;    1145.83;     743.17;    1143.79;     742.56;    1163.23;        9;    0.83;   move
    21;    1969.86;     909.18;    1982.69;     907.53;    1979.08;     879.57;    1966.25;     881.22;       10;    0.83;   stop
