vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2122;    1935.27;    1820.16;    1939.92;    1787.62;    1924.79;    1785.46;    1920.15;    1818.00;       10;    0.84;   move
  4914;    1586.91;    1181.06;    1587.08;    1167.16;    1558.59;    1166.81;    1558.42;    1180.71;       10;    0.83;   stop
     5;    1703.41;    1100.78;    1703.85;    1088.29;    1677.22;    1087.35;    1676.78;    1099.84;       10;    0.83;   stop
    10;    2138.38;    1146.47;    2138.65;    1134.47;    2114.12;    1133.91;    2113.85;    1145.90;       10;    0.83;   stop
   514;    3030.34;    1282.31;    3032.64;    1269.76;    3004.91;    1264.69;    3002.61;    1277.24;       10;    0.83;   stop
  4671;    1940.93;    1917.35;    1948.46;    1884.94;    1934.89;    1881.78;    1927.35;    1914.19;       10;    0.83;   stop
    34;    1836.86;     882.69;    1837.86;     854.83;    1823.24;     854.31;    1822.23;     882.17;       10;    0.83;   stop
  8367;    1210.62;    1188.90;    1211.22;    1174.94;    1180.01;    1173.60;    1179.41;    1187.56;       10;    0.83;   move
     2;    2749.24;    1137.40;    2750.87;    1124.29;    2720.13;    1120.48;    2718.51;    1133.58;       10;    0.83;   stop
     1;    2996.10;    1175.54;    2998.40;    1164.37;    2971.65;    1158.84;    2969.35;    1170.00;       10;    0.82;   stop
   265;    3031.82;    1263.62;    3033.89;    1251.99;    3007.93;    1247.38;    3005.86;    1259.01;       10;    0.82;   stop
     8;    2991.30;    1302.07;    2993.91;    1287.65;    2962.95;    1282.05;    2960.34;    1296.48;       10;    0.82;   stop
  4180;    1968.28;    1755.61;    1971.94;    1723.33;    1958.16;    1721.77;    1954.50;    1754.05;       10;    0.82;   move
    55;    1953.82;     906.58;    1965.64;     904.58;    1961.18;     878.23;    1949.36;     880.23;       10;    0.82;   stop
    68;    1169.35;    1089.90;    1169.74;    1078.77;    1147.03;    1077.97;    1146.63;    1089.10;       10;    0.82;   stop
   126;    2846.44;    1232.82;    2847.94;    1220.31;    2819.35;    1216.87;    2817.84;    1229.38;       10;    0.82;   stop
  4046;    2098.54;    1146.28;    2098.89;    1133.68;    2072.96;    1132.97;    2072.61;    1145.57;       10;    0.82;   stop
    21;    1969.79;     909.09;    1982.86;     907.34;    1979.15;     879.66;    1966.07;     881.41;       10;    0.82;   stop
    57;     765.11;    2007.34;     767.51;    1979.07;     754.57;    1977.97;     752.18;    2006.25;       10;    0.82;   stop
    44;    1919.71;     397.16;    1919.79;     364.50;    1905.20;     364.47;    1905.12;     397.13;       10;    0.82;   move
   197;     465.73;    1077.40;     466.50;    1064.59;     438.48;    1062.91;     437.72;    1075.72;       10;    0.82;   stop
    42;    1983.06;    1430.02;    1986.66;    1397.56;    1972.44;    1395.98;    1968.84;    1428.44;       10;    0.82;   stop
  4629;    1842.46;     955.13;    1856.34;     955.05;    1856.16;     925.87;    1842.28;     925.95;       10;    0.82;   stop
     6;    2891.70;    1156.90;    2893.82;    1144.07;    2864.55;    1139.22;    2862.43;    1152.05;       10;    0.82;   stop
    19;    3033.30;    1309.29;    3035.68;    1295.15;    3001.95;    1289.46;    2999.57;    1303.60;       10;    0.82;   stop
  7288;    1872.16;    2103.74;    1884.41;    2074.41;    1871.18;    2068.89;    1858.93;    2098.21;       10;    0.82;   stop
    23;    2676.73;    1130.20;    2677.95;    1116.98;    2647.52;    1114.18;    2646.30;    1127.39;       10;    0.82;   stop
   555;    2984.66;    1253.96;    2986.45;    1242.82;    2962.84;    1239.04;    2961.05;    1250.18;       10;    0.82;   stop
    24;    2924.66;    1162.28;    2926.87;    1150.12;    2898.15;    1144.91;    2895.95;    1157.07;       10;    0.82;   stop
  5630;    1833.97;     487.75;    1848.18;     487.73;    1848.15;     457.25;    1833.95;     457.27;       10;    0.82;   move
    87;     605.83;    1187.37;     606.36;    1175.37;     580.11;    1174.20;     579.57;    1186.20;       10;    0.82;   stop
  2819;    1643.72;    1162.05;    1644.25;    1148.81;    1613.16;    1147.57;    1612.63;    1160.81;       10;    0.82;   stop
   109;    1424.64;    1215.41;    1424.75;    1202.43;    1399.11;    1202.22;    1399.00;    1215.19;       10;    0.82;   stop
    52;    2952.64;    1292.61;    2955.02;    1279.25;    2922.86;    1273.52;    2920.48;    1286.88;       10;    0.82;   stop
   131;    1948.23;     742.18;    1962.06;     741.09;    1959.36;     706.82;    1945.53;     707.91;       10;    0.82;   stop
    13;    2483.39;    1118.31;    2511.54;    1117.66;    2511.24;    1104.69;    2483.08;    1105.34;       10;    0.82;   stop
    16;    2623.06;    1127.26;    2624.84;    1114.23;    2596.56;    1110.37;    2594.78;    1123.39;       10;    0.82;   stop
  4792;    2622.06;    1161.01;    2622.93;    1149.40;    2597.57;    1147.49;    2596.69;    1159.10;       10;    0.82;   stop
    58;     783.89;    2007.14;     783.91;    1979.12;     770.49;    1979.11;     770.47;    2007.13;       10;    0.82;   stop
   105;    1809.72;     766.44;    1822.29;     766.19;    1821.78;     739.94;    1809.21;     740.18;       10;    0.82;   stop
   379;    1959.81;     416.44;    1973.69;     392.99;    1963.25;     386.81;    1949.37;     410.26;       10;    0.82;   stop
  4694;    1524.76;    1160.74;    1525.10;    1147.40;    1494.74;    1146.63;    1494.40;    1159.97;       10;    0.82;   stop
   205;    2744.78;    1233.23;    2746.50;    1221.28;    2719.44;    1217.40;    2717.72;    1229.34;       10;    0.82;   move
    37;    1953.69;     826.82;    1968.12;     826.79;    1968.06;     794.31;    1953.63;     794.33;       10;    0.81;   stop
   142;     821.43;    1196.86;     821.65;    1184.13;     794.07;    1183.64;     793.85;    1196.37;       10;    0.81;   stop
    85;    1813.70;     799.18;    1826.78;     797.54;    1823.33;     770.19;    1810.26;     771.84;       10;    0.81;   stop
   116;    1505.61;    1058.57;    1509.02;    1032.10;    1497.01;    1030.56;    1493.61;    1057.02;       10;    0.81;   stop
  4425;    1631.06;    1180.31;    1631.42;    1167.25;    1602.19;    1166.44;    1601.83;    1179.50;       10;    0.81;   stop
  4516;    1805.27;    1201.15;    1805.42;    1187.52;    1777.86;    1187.23;    1777.71;    1200.85;       10;    0.81;   move
  6142;    2660.54;    1163.86;    2661.64;    1150.44;    2632.21;    1148.02;    2631.11;    1161.44;       10;    0.81;   stop
    72;    2569.38;    1243.50;    2570.24;    1229.98;    2541.12;    1228.12;    2540.26;    1241.65;       10;    0.81;   stop
  2220;    2949.31;    1246.92;    2951.03;    1235.09;    2926.19;    1231.46;    2924.47;    1243.29;       10;    0.81;   stop
    74;    2877.32;    1277.83;    2880.34;    1257.49;    2827.60;    1249.67;    2824.58;    1270.01;        9;    0.81;   stop
  6007;    1839.55;     118.57;    1839.62;      88.46;    1825.70;      88.43;    1825.63;     118.54;       10;    0.81;   move
    65;    1798.54;     381.56;    1813.04;     381.40;    1812.71;     353.06;    1798.21;     353.23;       10;    0.81;   stop
    93;    1723.67;     653.02;    1725.04;     640.52;    1696.33;     637.36;    1694.96;     649.86;       10;    0.81;   stop
   144;    1945.99;     616.24;    1959.57;     615.99;    1959.07;     588.64;    1945.49;     588.89;       10;    0.81;   stop
   130;     945.64;    1109.68;     945.87;    1095.86;     913.99;    1095.32;     913.75;    1109.14;       10;    0.81;   move
   231;    2257.38;    1170.40;    2257.77;    1156.93;    2229.31;    1156.10;    2228.92;    1169.57;       10;    0.81;   stop
    46;    2213.98;    1233.70;    2214.31;    1219.49;    2184.40;    1218.80;    2184.07;    1233.01;       10;    0.81;   stop
    29;    3395.02;    1154.09;    3397.94;    1141.46;    3367.17;    1134.35;    3364.25;    1146.98;       10;    0.81;   stop
  9043;    3440.40;    1294.95;    3444.04;    1281.23;    3408.98;    1271.93;    3405.34;    1285.65;       10;    0.81;   move
    17;    1960.56;    1951.04;    1967.20;    1919.54;    1953.79;    1916.71;    1947.14;    1948.21;       10;    0.81;   stop
  4976;    1845.99;     851.47;    1860.09;     851.32;    1859.76;     820.28;    1845.66;     820.43;       10;    0.81;   stop
  7052;    1832.89;     396.62;    1847.35;     396.16;    1846.33;     363.88;    1831.87;     364.34;       10;    0.81;   move
   154;    1957.91;     387.31;    1974.84;     370.08;    1966.56;     361.94;    1949.63;     379.17;       10;    0.81;   stop
  2491;    1597.99;    1163.26;    1598.32;    1150.45;    1571.14;    1149.74;    1570.80;    1162.55;       10;    0.81;   stop
   201;    2169.96;    1145.72;    2170.11;    1133.82;    2146.85;    1133.53;    2146.71;    1145.43;       10;    0.81;   stop
   145;    2905.15;    1283.48;    2907.75;    1271.06;    2882.60;    1265.77;    2880.00;    1278.19;       10;    0.81;   stop
   230;    1982.10;    1490.66;    1982.32;    1461.44;    1969.09;    1461.34;    1968.86;    1490.56;       10;    0.81;   move
    49;    1946.46;    1986.15;    1954.78;    1957.38;    1941.73;    1953.60;    1933.41;    1982.37;       10;    0.81;   stop
   114;    3711.56;    1456.43;    3715.67;    1442.57;    3681.56;    1432.48;    3677.46;    1446.34;       10;    0.81;   stop
    39;    3331.02;    1047.95;    3345.20;    1018.10;    3331.79;    1011.74;    3317.62;    1041.59;       10;    0.81;   stop
    59;    1747.20;    1683.95;    1748.08;    1671.58;    1721.50;    1669.68;    1720.62;    1682.05;       10;    0.81;   stop
     9;    1953.68;     314.19;    1954.35;     289.12;    1942.95;     288.81;    1942.27;     313.88;       10;    0.81;   stop
   112;    1927.35;     614.29;    1940.58;     614.15;    1940.31;     588.33;    1927.08;     588.47;       10;    0.81;   move
  4802;    1845.64;     899.77;    1860.65;     899.74;    1860.58;     868.73;    1845.57;     868.76;       10;    0.81;   stop
   143;    1861.64;    1226.73;    1863.53;    1213.64;    1838.48;    1210.02;    1836.59;    1223.11;       10;    0.81;   stop
   172;    1297.38;      54.17;    1297.50;      42.28;    1273.25;      42.02;    1273.12;      53.90;       10;    0.81;   stop
   132;    1308.69;    1094.80;    1309.19;    1080.94;    1278.25;    1079.82;    1277.75;    1093.69;       10;    0.81;   stop
    11;    1980.06;    1377.72;    1984.06;    1345.27;    1970.94;    1343.65;    1966.94;    1376.10;       10;    0.81;   stop
    45;    1494.79;    1115.14;    1495.05;    1100.52;    1465.08;    1099.99;    1464.83;    1114.61;       10;    0.81;   move
    73;    2156.13;    1131.24;    2156.48;    1117.29;    2125.62;    1116.51;    2125.27;    1130.46;       10;    0.81;   stop
  1044;    1963.35;    1575.66;    1976.43;    1575.64;    1976.40;    1549.59;    1963.32;    1549.61;       10;    0.81;   move
    47;    2858.55;    1150.34;    2860.32;    1137.31;    2831.61;    1133.41;    2829.84;    1146.44;       10;    0.81;   stop
  4853;    1931.14;    1955.30;    1938.76;    1927.93;    1927.61;    1924.83;    1919.99;    1952.19;       10;    0.81;   stop
    92;    3468.93;    1387.45;    3472.60;    1374.08;    3441.38;    1365.52;    3437.71;    1378.89;       10;    0.81;   stop
   153;    1953.39;     232.56;    1953.85;     203.58;    1941.27;     203.38;    1940.80;     232.36;       10;    0.80;   stop
  5154;    1887.09;     784.27;    1900.75;     783.55;    1899.29;     755.85;    1885.62;     756.57;       10;    0.80;   stop
   328;    1792.79;      40.12;    1804.40;      39.86;    1803.84;      14.45;    1792.22;      14.70;       10;    0.80;   stop
   248;    1949.76;      96.49;    1962.30;      96.12;    1961.49;      68.89;    1948.95;      69.26;       10;    0.80;   stop
  1943;    2661.33;    1218.53;    2662.55;    1204.20;    2629.17;    1201.35;    2627.95;    1215.68;       10;    0.80;   move
   166;    1971.36;     833.02;    1984.72;     832.75;    1984.14;     804.98;    1970.78;     805.25;       10;    0.80;   stop
  7918;    1851.60;     182.68;    1864.93;     182.45;    1864.47;     155.94;    1851.13;     156.18;       10;    0.80;   move
   176;    2571.26;     632.30;    2596.67;     629.85;    2595.49;     617.57;    2570.08;     620.02;       10;    0.80;   stop
    67;     763.30;    1039.32;     767.37;    1028.05;     743.46;    1019.43;     739.39;    1030.70;       10;    0.80;   stop
   950;    1434.28;    1132.03;    1435.12;    1117.53;    1404.10;    1115.72;    1403.25;    1130.22;       10;    0.80;   move
   178;    1045.68;    1205.66;    1046.48;    1192.29;    1018.13;    1190.59;    1017.33;    1203.96;       10;    0.80;   stop
   149;    1467.03;    1215.76;    1492.92;    1215.61;    1492.84;    1202.99;    1466.95;    1203.14;       10;    0.80;   stop
   128;    2866.09;    1383.79;    2870.84;    1371.01;    2838.41;    1358.96;    2833.66;    1371.74;       10;    0.80;   stop
    41;    1269.04;    1694.68;    1269.95;    1682.24;    1243.65;    1680.32;    1242.74;    1692.76;       10;    0.80;   stop
   195;    1829.29;    2142.10;    1840.93;    2116.84;    1829.40;    2111.53;    1817.76;    2136.78;       10;    0.80;   move
   164;    1331.84;      52.94;    1332.14;      40.57;    1304.04;      39.88;    1303.74;      52.25;       10;    0.80;   stop
  4451;    1926.43;     368.24;    1937.53;     367.92;    1936.82;     343.88;    1925.72;     344.21;       10;    0.80;   move
   215;    1936.17;      81.12;    1937.69;      52.86;    1925.30;      52.19;    1923.78;      80.45;       10;    0.80;   stop
  8404;    2627.12;     650.28;    2656.69;     647.87;    2655.51;     633.34;    2625.93;     635.76;       10;    0.80;   move
  9135;     137.27;    1138.10;     137.97;    1123.73;     106.48;    1122.21;     105.78;    1136.58;       10;    0.80;   move
   102;    2221.30;    1170.73;    2221.67;    1156.52;    2192.82;    1155.77;    2192.45;    1169.98;       10;    0.80;   stop
    33;    1813.10;    2116.87;    1825.05;    2092.78;    1813.90;    2087.25;    1801.95;    2111.35;       10;    0.80;   stop
    82;    1883.98;    1728.53;    1884.89;    1715.85;    1858.52;    1713.97;    1857.61;    1726.65;       10;    0.80;   stop
   204;    2118.95;     288.90;    2129.19;     282.12;    2115.74;     261.79;    2105.49;     268.57;       10;    0.80;   stop
  5684;    1870.27;     821.49;    1882.67;     821.10;    1881.79;     792.89;    1869.39;     793.27;       10;    0.80;   move
   255;    1812.93;     834.65;    1827.66;     834.21;    1826.77;     804.48;    1812.04;     804.92;       10;    0.80;   stop
  8687;     800.95;    1167.91;     801.26;    1153.07;     770.30;    1152.41;     769.99;    1167.24;       10;    0.80;   move
   281;    2149.32;    1110.91;    2149.50;    1098.94;    2125.68;    1098.59;    2125.50;    1110.56;       10;    0.80;   stop
   216;    1649.67;    1219.56;    1651.23;    1207.08;    1624.08;    1203.69;    1622.52;    1216.17;       10;    0.80;   stop
    28;    2149.26;    1167.49;    2149.33;    1154.69;    2118.99;    1154.51;    2118.92;    1167.31;       10;    0.80;   stop
  7576;    1853.22;     292.86;    1867.20;     291.93;    1865.09;     260.08;    1851.12;     261.00;       10;    0.80;   move
   244;    1796.97;     312.28;    1810.07;     311.65;    1808.84;     286.22;    1795.74;     286.85;       10;    0.80;   stop
   106;     737.12;    1108.52;     737.38;    1093.28;     704.75;    1092.73;     704.49;    1107.97;       10;    0.80;   move
   270;    1799.11;    1165.45;    1799.45;    1152.76;    1772.76;    1152.05;    1772.42;    1164.74;       10;    0.80;   move
   237;    1960.24;     956.55;    1972.86;     956.44;    1972.67;     932.33;    1960.05;     932.43;       10;    0.80;   stop
   190;    2478.66;    1116.20;    2478.80;    1103.72;    2452.97;    1103.42;    2452.82;    1115.90;       10;    0.80;   stop
   599;    2296.48;    1150.43;    2297.25;    1136.17;    2265.02;    1134.44;    2264.25;    1148.70;       10;    0.80;   stop
   101;    2293.64;    1235.10;    2294.20;    1221.95;    2266.74;    1220.77;    2266.17;    1233.92;       10;    0.80;   stop
   292;     748.79;    2007.09;     749.85;    1980.57;     738.08;    1980.10;     737.02;    2006.62;       10;    0.80;   stop
    26;    1980.11;    1704.62;    1992.38;    1704.00;    1991.14;    1679.38;    1978.87;    1680.00;       10;    0.80;   stop
    91;    1909.85;    1859.44;    1915.40;    1829.75;    1901.65;    1827.19;    1896.10;    1856.87;       10;    0.80;   stop
   134;     895.72;    1198.11;     896.67;    1185.70;     868.28;    1183.52;     867.33;    1195.93;       10;    0.80;   stop
   122;    2183.29;    1169.76;    2183.60;    1157.44;    2156.03;    1156.74;    2155.71;    1169.06;       10;    0.80;   stop
  3639;    1795.50;    1183.18;    1827.92;    1183.11;    1827.89;    1168.07;    1795.47;    1168.14;       10;    0.80;   stop
   187;    1049.49;     692.33;    1050.76;     680.17;    1026.14;     677.59;    1024.86;     689.75;       10;    0.80;   stop
   165;    1970.06;     798.45;    1982.14;     797.88;    1980.94;     772.61;    1968.86;     773.18;       10;    0.80;   stop
  4539;    1888.03;     882.88;    1902.99;     881.93;    1900.97;     850.18;    1886.01;     851.13;       10;    0.80;   stop
  3498;    1560.69;    1128.31;    1585.25;    1127.45;    1584.81;    1114.94;    1560.25;    1115.80;       10;    0.80;   move
   239;    2491.82;    1614.59;    2493.98;    1585.94;    2480.30;    1584.91;    2478.14;    1613.56;       10;    0.80;   stop
  8866;    3252.67;    1262.74;    3256.86;    1242.13;    3165.46;    1223.51;    3161.26;    1244.12;        9;    0.80;   move
   103;    1166.09;    1879.89;    1167.21;    1855.66;    1155.16;    1855.11;    1154.04;    1879.34;       10;    0.80;   stop
   151;    1474.11;    1668.55;    1474.88;    1656.51;    1446.39;    1654.70;    1445.62;    1666.74;       10;    0.80;   stop
   183;    1968.80;     769.16;    1982.48;     768.59;    1981.26;     739.47;    1967.58;     740.04;       10;    0.79;   stop
   289;    2094.19;    1229.79;    2094.49;    1216.66;    2063.81;    1215.96;    2063.51;    1229.09;       10;    0.79;   stop
    15;    2101.31;    1167.22;    2101.54;    1154.12;    2073.75;    1153.66;    2073.53;    1166.75;       10;    0.79;   stop
   274;    2501.11;    1239.18;    2501.52;    1226.66;    2472.14;    1225.69;    2471.73;    1238.21;       10;    0.79;   stop
   269;    1972.36;     868.16;    1983.35;     868.06;    1983.14;     845.77;    1972.15;     845.88;       10;    0.79;   stop
   272;    1372.86;    1095.29;    1373.32;    1082.56;    1346.27;    1081.59;    1345.81;    1094.31;       10;    0.79;   stop
  4196;    1840.01;     994.18;    1853.19;     994.08;    1852.99;     966.70;    1839.81;     966.79;       10;    0.79;   stop
   161;    2738.79;    1257.20;    2740.21;    1243.85;    2706.79;    1240.30;    2705.38;    1253.65;       10;    0.79;   stop
   311;     733.25;    1193.89;     758.37;    1193.75;     758.31;    1181.74;     733.19;    1181.87;       10;    0.79;   stop
  8118;    1342.46;    1190.10;    1342.90;    1177.84;    1317.04;    1176.90;    1316.60;    1189.16;       10;    0.79;   move
   250;    1433.50;    1094.85;    1433.61;    1082.30;    1403.75;    1082.02;    1403.64;    1094.58;       10;    0.79;   stop
  4663;    1740.74;    1201.81;    1740.83;    1189.01;    1713.20;    1188.82;    1713.11;    1201.62;       10;    0.79;   stop
  4409;    1947.79;    1725.22;    1950.19;    1698.11;    1937.96;    1697.03;    1935.56;    1724.14;       10;    0.79;   move
  4418;    1953.87;    1860.61;    1957.67;    1833.40;    1945.01;    1831.64;    1941.20;    1858.85;       10;    0.79;   stop
   284;    2531.98;     578.09;    2543.72;     578.05;    2543.65;     555.91;    2531.90;     555.95;       10;    0.79;   stop
   168;    2535.20;     710.04;    2547.54;     709.85;    2547.17;     684.96;    2534.83;     685.15;       10;    0.79;   stop
   308;    1825.05;     772.38;    1837.03;     771.63;    1835.33;     744.12;    1823.35;     744.87;       10;    0.79;   stop
    86;     536.23;    1082.14;     536.57;    1072.07;     513.77;    1071.30;     513.43;    1081.37;       10;    0.79;   stop
   262;     478.03;    1617.68;     479.06;    1605.86;     452.91;    1603.57;     451.88;    1615.39;       10;    0.79;   stop
  5384;    1873.34;     922.49;    1884.72;     922.24;    1884.16;     897.76;    1872.78;     898.01;       10;    0.79;   move
   227;    2901.89;    1402.21;    2908.77;    1390.25;    2879.11;    1373.17;    2872.23;    1385.13;       10;    0.79;   stop
   180;    3139.64;    1070.52;    3165.23;    1062.24;    3161.30;    1050.11;    3135.71;    1058.39;       10;    0.79;   stop
   228;    2956.81;    1167.56;    2959.03;    1155.91;    2932.56;    1150.88;    2930.35;    1162.53;       10;    0.79;   stop
   249;    2892.40;    1238.40;    2894.25;    1225.70;    2866.19;    1221.60;    2864.34;    1234.30;       10;    0.79;   stop
   171;    2482.43;    1751.15;    2485.22;    1717.21;    2471.70;    1716.10;    2468.90;    1750.04;       10;    0.79;   stop
   296;    1090.37;     695.43;    1091.52;     683.00;    1064.01;     680.44;    1062.85;     692.87;       10;    0.79;   stop
  9185;    1847.16;     102.30;    1860.18;     102.02;    1859.62;      76.57;    1846.60;      76.86;       10;    0.79;   move
   185;    1955.73;     549.36;    1968.54;     549.05;    1967.89;     521.64;    1955.08;     521.95;       10;    0.79;   stop
   177;     557.65;    1420.75;     559.54;    1407.13;     529.85;    1403.00;     527.96;    1416.62;       10;    0.79;   stop
   118;    1335.59;    1215.72;    1336.09;    1198.71;    1291.28;    1197.40;    1290.79;    1214.42;        9;    0.79;   stop
   158;    1831.84;    1012.55;    1834.67;     982.20;    1821.22;     980.95;    1818.39;    1011.30;       10;    0.79;   stop
   170;    2708.04;    1132.44;    2709.38;    1120.60;    2682.59;    1117.56;    2681.25;    1129.40;       10;    0.79;   stop
   395;    3368.64;    1364.03;    3372.17;    1350.32;    3341.99;    1342.53;    3338.45;    1356.24;       10;    0.79;   stop
   229;    3195.76;    1420.56;    3206.49;    1391.54;    3192.37;    1386.32;    3181.63;    1415.33;       10;    0.79;   stop
   342;    2729.52;     626.00;    2757.44;     624.46;    2756.73;     611.50;    2728.81;     613.04;       10;    0.79;   stop
   127;     839.61;    1082.86;     839.83;    1071.07;     814.14;    1070.58;     813.92;    1082.37;       10;    0.79;   stop
    64;    1943.88;     940.15;    1944.13;     914.54;    1930.62;     914.41;    1930.37;     940.02;       10;    0.79;   move
  4127;    1892.24;     964.91;    1905.09;     964.41;    1903.98;     936.34;    1891.13;     936.84;       10;    0.79;   stop
  3882;    2382.77;    1133.07;    2382.98;    1119.67;    2350.85;    1119.18;    2350.65;    1132.58;       10;    0.79;   stop
   137;    3226.14;    1055.65;    3256.49;    1045.00;    3251.99;    1032.16;    3221.63;    1042.81;       10;    0.79;   stop
  5006;    2100.01;     255.53;    2128.02;     254.89;    2127.74;     242.28;    2099.73;     242.92;       10;    0.79;   move
   278;    1819.24;     621.70;    1831.08;     621.32;    1830.26;     595.55;    1818.42;     595.93;       10;    0.79;   stop
   175;    1815.50;     384.37;    1827.35;     384.02;    1826.59;     358.13;    1814.74;     358.48;       10;    0.79;   stop
   437;     973.57;    1087.08;     973.81;    1074.42;     944.55;    1073.86;     944.31;    1086.52;       10;    0.79;   stop
   286;     571.53;    1079.09;     571.84;    1065.66;     542.22;    1064.98;     541.91;    1078.41;       10;    0.79;   stop
  2720;    1834.06;    1164.11;    1856.31;    1156.57;    1852.56;    1145.52;    1830.32;    1153.05;       10;    0.79;   stop
   258;    1917.28;    1529.10;    1929.31;    1528.44;    1927.97;    1503.90;    1915.94;    1504.56;       10;    0.79;   stop
   238;    2641.70;    1416.47;    2655.22;    1415.56;    2653.30;    1387.03;    2639.78;    1387.94;       10;    0.79;   stop
   136;    3453.15;     850.43;    3465.74;     823.00;    3452.47;     816.91;    3439.89;     844.34;       10;    0.79;   stop
  1356;    1974.47;    1665.99;    1975.26;    1637.35;    1963.03;    1637.01;    1962.24;    1665.65;       10;    0.79;   move
   339;    1091.75;      64.82;    1091.82;      54.01;    1067.68;      53.86;    1067.62;      64.67;       10;    0.79;   stop
   305;    1403.91;      52.54;    1403.95;      39.81;    1377.09;      39.71;    1377.05;      52.44;       10;    0.79;   stop
   279;    1807.66;     270.28;    1807.82;     245.04;    1796.18;     244.97;    1796.03;     270.21;       10;    0.79;   stop
   256;     593.86;     624.92;     596.41;     614.43;     572.39;     608.59;     569.84;     619.08;       10;    0.79;   stop
   310;     259.45;    1175.67;     259.77;    1162.13;     233.20;    1161.52;     232.89;    1175.06;       10;    0.79;   stop
   235;    1559.06;    1096.60;    1559.92;    1084.39;    1533.57;    1082.52;    1532.70;    1094.74;       10;    0.79;   stop
   358;    1776.91;    1222.43;    1805.45;    1221.69;    1805.09;    1207.57;    1776.55;    1208.31;       10;    0.79;   stop
  1866;    2341.36;    1132.62;    2341.39;    1118.58;    2307.89;    1118.50;    2307.86;    1132.55;       10;    0.79;   stop
   219;    2328.84;    1235.42;    2329.29;    1222.61;    2300.16;    1221.58;    2299.71;    1234.39;       10;    0.79;   stop
   273;    2335.02;    1236.15;    2363.83;    1235.94;    2363.73;    1223.10;    2334.92;    1223.31;       10;    0.79;   stop
   225;    1830.57;    2084.38;    1841.61;    2058.24;    1830.09;    2053.37;    1819.05;    2079.51;       10;    0.79;   stop
   361;    1953.52;     166.75;    1965.69;     165.81;    1963.73;     140.38;    1951.56;     141.31;       10;    0.78;   stop
  8652;    2516.63;     684.82;    2530.77;     684.32;    2529.74;     655.05;    2515.60;     655.55;       10;    0.78;   move
   371;    1522.80;     862.01;    1525.75;     838.11;    1514.70;     836.74;    1511.75;     860.64;       10;    0.78;   stop
   287;    1439.92;     930.94;    1440.99;     917.13;    1408.58;     914.62;    1407.51;     928.43;       10;    0.78;   stop
    78;     871.05;    1084.70;     871.22;    1072.27;     844.99;    1071.92;     844.83;    1084.36;       10;    0.78;   stop
  6887;    1277.63;    1160.38;    1302.52;    1159.31;    1301.99;    1146.99;    1277.11;    1148.06;       10;    0.78;   stop
   217;    2402.89;    1116.82;    2431.02;    1116.50;    2430.86;    1102.80;    2402.73;    1103.12;       10;    0.78;   stop
   223;    2821.67;    1265.86;    2823.33;    1251.92;    2794.66;    1248.52;    2793.00;    1262.45;       10;    0.78;   stop
    54;    1847.77;    2045.38;    1859.55;    2018.80;    1847.85;    2013.62;    1836.07;    2040.20;       10;    0.78;   stop
   277;    3184.71;    1454.04;    3193.41;    1425.12;    3179.04;    1420.80;    3170.34;    1449.72;       10;    0.78;   stop
   233;    1958.62;     498.78;    1972.84;     497.87;    1970.91;     467.59;    1956.69;     468.50;       10;    0.78;   stop
   280;    2684.38;     666.66;    2715.56;     665.98;    2715.25;     651.84;    2684.07;     652.52;       10;    0.78;   stop
   459;    1011.76;     687.71;    1013.05;     676.58;     986.99;     673.54;     985.70;     684.67;       10;    0.78;   stop
