vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.60;     882.75;    1838.33;     854.63;    1823.62;     854.25;    1822.89;     882.37;       10;    0.84;   stop
     2;    2749.79;    1137.39;    2751.47;    1124.50;    2720.71;    1120.49;    2719.03;    1133.38;       10;    0.84;   stop
  4180;    1946.74;    1900.60;    1953.14;    1868.57;    1939.76;    1865.90;    1933.36;    1897.93;       10;    0.84;   stop
    13;    2511.42;    1117.81;    2511.81;    1104.88;    2484.33;    1104.06;    2483.94;    1116.99;       10;    0.84;   stop
   163;    2668.07;    1148.26;    2669.18;    1134.50;    2639.30;    1132.11;    2638.20;    1145.88;       10;    0.84;   stop
    43;    1963.90;    1763.84;    1967.53;    1733.22;    1953.35;    1731.54;    1949.72;    1762.16;       10;    0.84;   stop
    73;    2630.03;    1146.86;    2630.97;    1133.37;    2600.85;    1131.27;    2599.90;    1144.75;       10;    0.83;   stop
   106;    1856.08;     877.58;    1856.10;     843.69;    1841.14;     843.67;    1841.12;     877.56;       10;    0.83;   stop
  3102;    1800.79;    1201.37;    1801.20;    1186.68;    1772.26;    1185.88;    1771.85;    1200.57;       10;    0.83;   move
     5;    1703.53;    1100.83;    1704.04;    1088.39;    1677.09;    1087.30;    1676.59;    1099.73;       10;    0.83;   stop
    62;    2068.48;    1128.52;    2069.98;    1114.58;    2040.02;    1111.35;    2038.52;    1125.29;       10;    0.83;   move
    90;    2087.72;    1146.96;    2088.57;    1134.11;    2061.28;    1132.29;    2060.43;    1145.14;       10;    0.83;   stop
   199;    2970.83;    1267.11;    2972.84;    1252.96;    2940.67;    1248.39;    2938.66;    1262.54;       10;    0.83;   move
     8;    2992.46;    1301.78;    2995.03;    1287.26;    2964.04;    1281.78;    2961.47;    1296.30;       10;    0.83;   stop
     1;    2994.55;    1175.51;    2996.82;    1163.97;    2970.95;    1158.87;    2968.68;    1170.40;       10;    0.83;   stop
  4671;    1913.76;    2004.58;    1925.37;    1972.98;    1911.24;    1967.79;    1899.63;    1999.39;       10;    0.83;   move
    52;    2952.49;    1292.49;    2954.80;    1279.12;    2923.01;    1273.63;    2920.70;    1287.00;       10;    0.83;   stop
  4976;    1838.86;     117.10;    1839.56;      83.45;    1825.26;      83.15;    1824.57;     116.80;       10;    0.83;   move
  4267;     833.20;    1167.27;     833.94;    1148.02;     774.29;    1145.73;     773.55;    1164.98;        9;    0.83;   move
    21;    1969.75;     909.48;    1982.85;     907.76;    1979.19;     879.84;    1966.09;     881.55;       10;    0.83;   stop
    23;    2677.15;    1130.78;    2678.77;    1117.25;    2648.22;    1113.60;    2646.61;    1127.13;       10;    0.83;   stop
  1626;    2196.99;    1199.59;    2197.30;    1184.95;    2166.51;    1184.29;    2166.20;    1198.93;       10;    0.83;   move
   478;    2749.08;    1218.09;    2749.86;    1206.16;    2723.11;    1204.41;    2722.33;    1216.34;       10;    0.83;   move
     6;    2891.30;    1156.41;    2893.61;    1143.86;    2864.95;    1138.59;    2862.64;    1151.14;       10;    0.83;   stop
  1866;    2859.65;    1169.31;    2861.69;    1154.90;    2827.70;    1150.07;    2825.65;    1164.48;       10;    0.83;   stop
    35;    2737.69;    1155.55;    2739.06;    1144.60;    2715.94;    1141.70;    2714.56;    1152.65;       10;    0.83;   stop
    19;    3032.12;    1309.39;    3034.40;    1295.39;    3000.88;    1289.92;    2998.60;    1303.92;       10;    0.83;   stop
    17;    1960.88;    1950.73;    1967.06;    1919.61;    1954.03;    1917.02;    1947.84;    1948.14;       10;    0.83;   stop
   105;    1810.15;     766.19;    1822.72;     766.07;    1822.48;     740.18;    1809.90;     740.30;       10;    0.82;   stop
    66;    1855.08;     953.13;    1855.10;     925.63;    1841.58;     925.62;    1841.56;     953.12;       10;    0.82;   stop
   599;    2905.67;    1196.34;    2908.68;    1181.06;    2873.08;    1174.04;    2870.07;    1189.32;       10;    0.82;   stop
    97;    1870.40;     969.92;    1885.36;     969.66;    1884.85;     940.33;    1869.89;     940.59;       10;    0.82;   stop
  3866;    1138.94;    1173.62;    1139.14;    1160.00;    1113.31;    1159.63;    1113.11;    1173.25;       10;    0.82;   move
    57;     765.16;    2007.23;     767.72;    1978.31;     754.53;    1977.14;     751.97;    2006.06;       10;    0.82;   stop
   147;    1853.83;     988.64;    1855.10;     962.76;    1841.70;     962.11;    1840.43;     987.99;       10;    0.82;   stop
  3882;    3013.65;    1201.80;    3016.58;    1188.01;    2983.35;    1180.95;    2980.42;    1194.74;       10;    0.82;   move
   240;    2703.46;    1150.44;    2704.75;    1138.20;    2676.15;    1135.19;    2674.86;    1147.42;       10;    0.82;   stop
    58;     784.38;    2007.07;     784.42;    1979.20;     770.93;    1979.18;     770.89;    2007.05;       10;    0.82;   stop
    41;    1268.94;    1694.71;    1269.85;    1682.18;    1243.74;    1680.29;    1242.84;    1692.82;       10;    0.82;   stop
   130;    1841.12;     778.22;    1854.58;     778.19;    1854.50;     746.16;    1841.05;     746.19;       10;    0.82;   stop
    37;    1967.79;     826.75;    1967.94;     794.44;    1953.96;     794.38;    1953.81;     826.68;       10;    0.82;   stop
   154;    1957.55;     387.25;    1974.97;     370.25;    1966.92;     362.00;    1949.49;     379.00;       10;    0.82;   stop
    50;    1867.26;     888.14;    1882.29;     887.88;    1881.71;     854.49;    1866.68;     854.75;       10;    0.82;   stop
    55;    1953.75;     906.77;    1965.64;     904.82;    1961.25;     878.04;    1949.36;     879.99;       10;    0.82;   stop
  4694;    1489.81;    1160.73;    1490.26;    1146.51;    1458.81;    1145.52;    1458.36;    1159.74;       10;    0.82;   move
   109;    1425.38;    1215.48;    1425.60;    1202.59;    1399.50;    1202.15;    1399.28;    1215.04;       10;    0.82;   stop
   102;    2813.41;    1183.13;    2815.37;    1169.10;    2784.21;    1164.75;    2782.25;    1178.78;       10;    0.82;   stop
   174;    1855.91;     919.06;    1856.05;     888.88;    1841.97;     888.81;    1841.83;     919.00;       10;    0.82;   stop
    68;    1169.37;    1089.83;    1169.80;    1078.94;    1147.00;    1078.05;    1146.57;    1088.94;       10;    0.82;   stop
     4;    2514.04;    1138.90;    2514.85;    1125.17;    2486.21;    1123.48;    2485.40;    1137.20;       10;    0.82;   stop
   108;    2723.42;    1236.50;    2723.79;    1223.55;    2695.33;    1222.75;    2694.96;    1235.70;       10;    0.82;   move
  3502;    3236.27;    1148.66;    3246.43;    1121.14;    3233.42;    1116.34;    3223.26;    1143.86;       10;    0.82;   stop
    29;    3394.52;    1153.89;    3397.42;    1141.52;    3367.67;    1134.55;    3364.77;    1146.92;       10;    0.82;   stop
   910;    2774.59;    1158.51;    2776.71;    1146.76;    2751.04;    1142.12;    2748.91;    1153.87;       10;    0.82;   stop
    24;    2924.85;    1162.44;    2927.21;    1150.23;    2898.90;    1144.75;    2896.54;    1156.96;       10;    0.82;   stop
  4418;    1936.25;    1939.97;    1941.83;    1913.57;    1929.25;    1910.91;    1923.67;    1937.30;       10;    0.82;   stop
   379;    1960.25;     415.76;    1973.83;     392.46;    1963.38;     386.37;    1949.80;     409.66;       10;    0.82;   stop
    45;    1840.26;     652.57;    1855.23;     651.91;    1853.86;     620.93;    1838.89;     621.59;       10;    0.82;   stop
    85;    1813.64;     799.26;    1826.77;     797.72;    1823.53;     770.12;    1810.40;     771.66;       10;    0.82;   stop
    78;     871.66;    1083.56;     871.91;    1071.38;     844.67;    1070.81;     844.42;    1083.00;       10;    0.82;   stop
  3192;    1767.74;    1182.75;    1768.40;    1169.90;    1741.14;    1168.50;    1740.48;    1181.35;       10;    0.82;   move
    42;    1975.22;    1656.98;    1976.38;    1624.02;    1962.28;    1623.52;    1961.12;    1656.48;       10;    0.82;   stop
    59;    1747.23;    1683.96;    1748.18;    1671.75;    1721.62;    1669.66;    1720.66;    1681.88;       10;    0.82;   stop
    49;    1946.57;    1986.19;    1954.86;    1957.19;    1942.18;    1953.56;    1933.89;    1982.56;       10;    0.82;   stop
    46;    2214.54;    1233.68;    2214.87;    1219.51;    2184.96;    1218.82;    2184.63;    1232.99;       10;    0.82;   stop
  4802;    1825.74;     198.96;    1841.13;     198.72;    1840.64;     166.67;    1825.24;     166.90;       10;    0.82;   move
   118;    1335.82;    1216.15;    1336.32;    1199.46;    1291.06;    1198.10;    1290.56;    1214.79;        9;    0.82;   stop
    16;    2623.85;    1126.98;    2625.44;    1114.19;    2596.90;    1110.64;    2595.31;    1123.44;       10;    0.82;   stop
    10;    2608.34;    1160.90;    2609.03;    1149.11;    2583.16;    1147.60;    2582.47;    1159.39;       10;    0.82;   stop
    33;    1812.57;    2116.65;    1825.04;    2093.10;    1814.43;    2087.48;    1801.96;    2111.03;       10;    0.82;   stop
   114;    3711.47;    1456.44;    3715.44;    1442.65;    3681.65;    1432.93;    3677.69;    1446.73;       10;    0.82;   stop
    86;     536.70;    1082.80;     537.15;    1072.60;     514.24;    1071.58;     513.78;    1081.78;       10;    0.81;   stop
    87;     606.41;    1187.67;     607.05;    1175.26;     580.47;    1173.89;     579.83;    1186.30;       10;    0.81;   stop
   116;    1505.78;    1058.83;    1509.07;    1031.78;    1496.85;    1030.30;    1493.55;    1057.34;       10;    0.81;   stop
    28;    2687.64;    1167.77;    2689.12;    1154.26;    2657.98;    1150.86;    2656.50;    1164.36;       10;    0.81;   stop
   871;    1939.89;    1597.61;    1953.09;    1597.48;    1952.80;    1567.02;    1939.60;    1567.15;       10;    0.81;   move
  5154;    1860.03;      34.10;    1860.05;       7.54;    1845.72;       7.53;    1845.70;      34.09;       10;    0.81;   move
    93;    1723.74;     652.98;    1725.10;     640.54;    1696.26;     637.39;    1694.90;     649.83;       10;    0.81;   stop
   131;    1948.90;     741.87;    1962.14;     740.74;    1959.26;     707.13;    1946.02;     708.26;       10;    0.81;   stop
    61;    1915.03;     898.75;    1928.98;     898.26;    1927.97;     869.75;    1914.02;     870.24;       10;    0.81;   move
  4241;    3222.38;    1136.35;    3230.07;    1111.73;    3218.25;    1108.03;    3210.55;    1132.65;       10;    0.81;   stop
    67;     763.13;    1038.76;     767.26;    1028.26;     746.25;    1019.99;     742.11;    1030.49;       10;    0.81;   stop
  2491;    1595.47;    1162.36;    1595.70;    1150.00;    1569.16;    1149.52;    1568.93;    1161.87;       10;    0.81;   stop
   216;    1648.88;    1219.65;    1650.52;    1207.11;    1623.75;    1203.60;    1622.11;    1216.14;       10;    0.81;   stop
  2608;    2471.69;    1206.41;    2472.23;    1193.34;    2441.94;    1192.09;    2441.39;    1205.16;       10;    0.81;   move
    39;    3330.77;    1048.24;    3344.99;    1018.60;    3332.04;    1012.39;    3317.82;    1042.03;       10;    0.81;   stop
    11;    1973.40;    1601.67;    1973.95;    1569.96;    1959.60;    1569.71;    1959.05;    1601.41;       10;    0.81;   stop
   230;    1973.48;    1693.73;    1974.45;    1663.68;    1961.77;    1663.27;    1960.80;    1693.32;       10;    0.81;   stop
    26;    1980.70;    1704.59;    1993.41;    1704.28;    1992.80;    1679.41;    1980.09;    1679.72;       10;    0.81;   stop
    91;    1909.49;    1859.58;    1915.56;    1829.80;    1902.01;    1827.04;    1895.94;    1856.82;       10;    0.81;   stop
