vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.47;    1137.42;    2752.17;    1124.54;    2721.15;    1120.45;    2719.45;    1133.33;       10;    0.84;   stop
    13;    2511.92;    1117.56;    2512.23;    1104.99;    2484.96;    1104.32;    2484.65;    1116.89;       10;    0.84;   stop
   910;    2785.69;    1159.69;    2787.25;    1148.01;    2762.20;    1144.68;    2760.65;    1156.37;       10;    0.84;   stop
  2122;    1849.62;     334.71;    1851.31;     302.85;    1835.88;     302.04;    1834.19;     333.90;       10;    0.84;   move
  3102;    1237.61;    1191.24;    1238.11;    1176.82;    1207.58;    1175.76;    1207.08;    1190.18;       10;    0.84;   move
   184;    1936.91;    1837.92;    1939.66;    1805.98;    1926.34;    1804.83;    1923.59;    1836.77;       10;    0.84;   move
    90;    2088.59;    1146.70;    2089.22;    1133.90;    2061.72;    1132.55;    2061.09;    1145.35;       10;    0.83;   stop
    10;    2624.82;    1161.99;    2625.52;    1150.26;    2600.43;    1148.76;    2599.73;    1160.49;       10;    0.83;   stop
     5;    1704.11;    1100.04;    1704.45;    1087.70;    1677.64;    1086.96;    1677.30;    1099.30;       10;    0.83;   stop
    73;    2639.71;    1148.13;    2640.74;    1134.56;    2610.29;    1132.24;    2609.26;    1145.82;       10;    0.83;   stop
    42;    1965.14;    1774.62;    1968.29;    1742.36;    1954.36;    1741.00;    1951.21;    1773.26;       10;    0.83;   move
  1866;    3057.04;    1208.01;    3060.02;    1193.80;    3024.52;    1186.37;    3021.54;    1200.58;       10;    0.83;   stop
    43;    1943.88;    1930.43;    1950.92;    1899.95;    1937.37;    1896.82;    1930.33;    1927.30;       10;    0.83;   move
     1;    2995.77;    1175.65;    2998.17;    1164.21;    2971.98;    1158.73;    2969.58;    1170.17;       10;    0.83;   stop
   240;    2716.61;    1151.84;    2717.84;    1139.33;    2689.95;    1136.60;    2688.73;    1149.11;       10;    0.83;   stop
     8;    2992.55;    1301.99;    2995.09;    1287.64;    2963.95;    1282.14;    2961.41;    1296.49;       10;    0.83;   stop
   143;    1861.53;    1226.99;    1863.29;    1214.29;    1838.59;    1210.88;    1836.84;    1223.58;       10;    0.83;   stop
    66;    1841.91;     953.28;    1855.44;     953.21;    1855.31;     925.47;    1841.78;     925.54;       10;    0.83;   stop
   147;    1853.83;     988.13;    1855.26;     962.23;    1841.98;     961.49;    1840.55;     987.40;       10;    0.83;   stop
    19;    3032.17;    1309.60;    3034.58;    1295.46;    3000.83;    1289.71;    2998.42;    1303.85;       10;    0.83;   stop
    17;    1960.59;    1950.26;    1967.16;    1919.13;    1954.03;    1916.36;    1947.47;    1947.49;       10;    0.83;   stop
    23;    2677.49;    1130.45;    2678.83;    1117.00;    2647.88;    1113.93;    2646.55;    1127.38;       10;    0.82;   stop
   199;    2371.45;    1217.18;    2371.80;    1203.53;    2339.68;    1202.70;    2339.32;    1216.34;       10;    0.82;   move
    35;    2748.68;    1156.44;    2749.79;    1145.44;    2726.32;    1143.06;    2725.21;    1154.06;       10;    0.82;   stop
    54;    1848.84;    2044.82;    1859.67;    2019.13;    1847.91;    2014.18;    1837.08;    2039.87;       10;    0.82;   stop
    78;     872.02;    1083.64;     872.33;    1071.43;     845.01;    1070.74;     844.70;    1082.95;       10;    0.82;   stop
    21;    1969.83;     909.44;    1983.09;     907.82;    1979.67;     879.87;    1966.41;     881.49;       10;    0.82;   stop
    49;    1946.36;    1986.14;    1954.85;    1957.37;    1942.10;    1953.61;    1933.62;    1982.38;       10;    0.82;   stop
     6;    2891.62;    1156.28;    2893.77;    1143.73;    2864.63;    1138.72;    2862.48;    1151.27;       10;    0.82;   stop
    52;    2953.48;    1293.02;    2955.83;    1279.88;    2924.27;    1274.23;    2921.92;    1287.37;       10;    0.82;   stop
   154;    1958.11;     386.41;    1974.86;     369.65;    1966.92;     361.71;    1950.17;     378.47;       10;    0.82;   stop
   379;    1960.39;     416.48;    1973.88;     392.84;    1963.24;     386.77;    1949.75;     410.41;       10;    0.82;   stop
  2720;    1380.98;    1180.39;    1403.65;    1179.86;    1403.39;    1168.61;    1380.72;    1169.14;       10;    0.82;   stop
   599;    2944.13;    1203.88;    2947.30;    1188.63;    2911.12;    1181.12;    2907.95;    1196.37;       10;    0.82;   stop
  1159;    2988.65;    1212.12;    2991.11;    1199.77;    2963.35;    1194.25;    2960.89;    1206.60;       10;    0.82;   stop
