vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2645.82;    1147.79;    2647.30;    1135.04;    2616.56;    1131.46;    2615.07;    1144.21;       10;    0.85;   move
 14564;    2835.81;    1166.67;    2837.69;    1152.98;    2805.69;    1148.58;    2803.81;    1162.27;       10;    0.84;   stop
     2;    2749.45;    1137.63;    2751.28;    1124.68;    2719.92;    1120.25;    2718.09;    1133.20;       10;    0.84;   stop
 15156;    3006.97;    1196.09;    3009.50;    1183.50;    2980.37;    1177.66;    2977.85;    1190.25;       10;    0.84;   stop
     6;    2890.71;    1156.65;    2893.07;    1143.84;    2863.29;    1138.35;    2860.93;    1151.16;       10;    0.84;   stop
 14338;    2789.99;    1159.98;    2791.67;    1147.07;    2764.00;    1143.46;    2762.32;    1156.37;       10;    0.84;   stop
    13;    2511.27;    1117.79;    2511.34;    1105.39;    2483.36;    1105.21;    2483.28;    1117.61;       10;    0.84;   stop
 13866;    2730.34;    1154.79;    2732.00;    1142.76;    2705.28;    1139.09;    2703.63;    1151.12;       10;    0.84;   stop
     1;    2994.57;    1175.25;    2996.71;    1164.05;    2970.93;    1159.12;    2968.79;    1170.33;       10;    0.84;   stop
 14727;    3015.50;    1219.94;    3018.08;    1204.55;    2983.75;    1198.81;    2981.17;    1214.20;       10;    0.84;   stop
 10661;    2636.43;    1165.58;    2637.62;    1152.22;    2609.07;    1149.67;    2607.88;    1163.03;       10;    0.84;   stop
 15519;    3046.77;    1204.60;    3049.34;    1192.57;    3023.07;    1186.96;    3020.50;    1199.00;       10;    0.84;   stop
     5;    1704.14;    1100.14;    1704.56;    1087.77;    1677.61;    1086.86;    1677.19;    1099.23;       10;    0.83;   stop
 14764;    2879.68;    1172.92;    2882.05;    1159.39;    2851.03;    1153.95;    2848.66;    1167.49;       10;    0.83;   stop
 18155;    3394.35;    1268.60;    3397.72;    1253.48;    3363.15;    1245.77;    3359.78;    1260.90;       10;    0.83;   stop
    16;    2623.74;    1127.11;    2625.26;    1113.88;    2595.88;    1110.51;    2594.37;    1123.74;       10;    0.83;   stop
 16638;    2962.84;    1186.66;    2965.10;    1173.48;    2932.91;    1167.96;    2930.65;    1181.15;       10;    0.83;   stop
 14136;    2973.12;    1210.02;    2975.70;    1195.41;    2942.88;    1189.61;    2940.30;    1204.22;       10;    0.83;   stop
