vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9360;    2161.42;    1127.38;    2161.86;    1114.74;    2129.52;    1113.62;    2129.08;    1126.26;       10;    0.84;   stop
  5684;    2849.16;    1241.12;    2850.42;    1228.56;    2819.44;    1225.44;    2818.17;    1238.00;       10;    0.84;   move
 11707;    2634.37;    1145.47;    2635.75;    1132.36;    2606.63;    1129.28;    2605.25;    1142.39;       10;    0.83;   stop
     5;    1704.05;    1100.70;    1704.44;    1088.29;    1677.70;    1087.43;    1677.31;    1099.83;       10;    0.83;   stop
  4127;    3045.25;    1284.29;    3047.50;    1271.43;    3017.00;    1266.09;    3014.75;    1278.95;       10;    0.83;   move
     2;    2750.14;    1138.01;    2751.79;    1124.94;    2720.36;    1120.99;    2718.71;    1134.06;       10;    0.83;   stop
  4792;    2181.39;    1147.33;    2181.75;    1134.89;    2156.23;    1134.17;    2155.88;    1146.61;       10;    0.83;   stop
     1;    2996.06;    1175.51;    2998.33;    1164.25;    2971.69;    1158.87;    2969.42;    1170.12;       10;    0.83;   stop
    13;    2484.24;    1117.49;    2511.69;    1117.11;    2511.51;    1104.38;    2484.06;    1104.77;       10;    0.83;   stop
 13023;    1306.82;    1190.73;    1306.94;    1176.54;    1274.49;    1176.27;    1274.37;    1190.46;       10;    0.83;   move
 14728;    2606.79;    1162.30;    2607.66;    1149.06;    2581.34;    1147.32;    2580.46;    1160.56;       10;    0.83;   stop
 13304;    1957.68;     662.22;    1967.56;     651.81;    1943.82;     629.28;    1933.94;     639.69;       10;    0.82;   move
  4539;    2743.04;    1221.80;    2744.21;    1207.13;    2710.63;    1204.45;    2709.46;    1219.12;       10;    0.82;   move
     6;    2891.42;    1156.16;    2893.54;    1143.73;    2864.83;    1138.84;    2862.71;    1151.27;       10;    0.82;   stop
    24;    2924.43;    1162.43;    2926.80;    1150.13;    2898.85;    1144.75;    2896.48;    1157.05;       10;    0.82;   stop
 12006;    2859.49;    1191.30;    2861.03;    1179.17;    2833.76;    1175.70;    2832.22;    1187.83;       10;    0.82;   stop
   379;    1960.36;     415.59;    1973.90;     392.65;    1963.54;     386.54;    1950.01;     409.47;       10;    0.82;   stop
    23;    2677.35;    1130.22;    2678.55;    1116.90;    2648.02;    1114.15;    2646.82;    1127.48;       10;    0.82;   stop
     8;    2992.63;    1302.07;    2995.22;    1287.69;    2963.87;    1282.05;    2961.28;    1296.43;       10;    0.82;   stop
   154;    1957.43;     386.97;    1974.57;     370.35;    1966.75;     362.28;    1949.62;     378.90;       10;    0.82;   stop
  4012;    2089.21;    1148.20;    2090.21;    1135.65;    2060.54;    1133.30;    2059.54;    1145.85;       10;    0.82;   stop
    29;    3395.15;    1154.45;    3398.07;    1141.95;    3367.97;    1134.93;    3365.05;    1147.42;       10;    0.82;   stop
 11309;    1940.92;    1927.24;    1948.04;    1898.54;    1935.83;    1895.51;    1928.71;    1924.21;       10;    0.82;   stop
 12111;    1669.02;    1203.70;    1669.83;    1188.73;    1636.23;    1186.92;    1635.42;    1201.90;       10;    0.82;   stop
    16;    2623.80;    1126.74;    2625.02;    1113.60;    2595.83;    1110.88;    2594.60;    1124.03;       10;    0.82;   stop
  3798;    2142.08;    1146.43;    2142.31;    1133.31;    2114.54;    1132.82;    2114.31;    1145.94;       10;    0.82;   stop
    46;    2214.19;    1233.93;    2214.67;    1219.58;    2184.18;    1218.57;    2183.71;    1232.92;       10;    0.82;   stop
