vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    2703.83;    1151.87;    2705.00;    1140.13;    2678.59;    1137.51;    2677.42;    1149.25;       10;    0.84;   stop
     2;    2750.78;    1138.62;    2752.51;    1125.78;    2720.84;    1121.50;    2719.11;    1134.34;       10;    0.84;   stop
     1;    2996.18;    1176.60;    2998.33;    1164.99;    2971.57;    1160.03;    2969.42;    1171.63;       10;    0.84;   stop
    19;    3033.17;    1310.16;    3035.59;    1296.01;    3002.08;    1290.27;    2999.66;    1304.43;       10;    0.83;   stop
    11;    1941.04;    1918.82;    1948.66;    1886.75;    1935.71;    1883.68;    1928.09;    1915.75;       10;    0.83;   stop
     8;    2992.54;    1302.57;    2994.92;    1288.46;    2963.96;    1283.24;    2961.58;    1297.35;       10;    0.83;   stop
    37;    1967.43;     838.40;    1970.04;     806.31;    1956.76;     805.22;    1954.15;     837.32;       10;    0.83;   stop
     6;    2892.31;    1157.77;    2894.36;    1145.20;    2866.19;    1140.60;    2864.14;    1153.17;       10;    0.83;   stop
   104;    3627.77;    1425.01;    3630.34;    1412.14;    3598.48;    1405.77;    3595.91;    1418.64;       10;    0.83;   stop
    39;    3332.43;    1049.38;    3345.52;    1019.96;    3332.26;    1014.06;    3319.17;    1043.48;       10;    0.83;   stop
    74;    2877.67;    1278.85;    2880.67;    1258.14;    2827.95;    1250.52;    2824.96;    1271.24;        9;    0.83;   stop
    58;     783.30;    2006.60;     783.60;    1978.86;     770.13;    1978.71;     769.84;    2006.46;       10;    0.83;   stop
     5;    1704.58;    1100.71;    1705.10;    1088.56;    1678.30;    1087.41;    1677.78;    1099.56;       10;    0.83;   stop
    69;    1660.65;    1163.79;    1660.85;    1150.79;    1631.10;    1150.33;    1630.90;    1163.34;       10;    0.83;   stop
    40;    1982.04;    1463.93;    1985.40;    1437.85;    1973.46;    1436.32;    1970.10;    1462.40;       10;    0.83;   stop
    22;    3015.63;    1280.94;    3018.39;    1266.77;    2985.87;    1260.44;    2983.11;    1274.60;       10;    0.83;   stop
    42;    1914.53;    2000.81;    1926.16;    1969.87;    1912.72;    1964.82;    1901.09;    1995.75;       10;    0.83;   stop
    43;    1883.62;    2081.34;    1895.81;    2052.97;    1882.88;    2047.41;    1870.69;    2075.78;       10;    0.83;   stop
    32;    3671.99;    1415.16;    3675.06;    1402.46;    3646.13;    1395.47;    3643.06;    1408.17;       10;    0.83;   move
    27;    1976.14;    1390.14;    1976.76;    1364.17;    1963.61;    1363.86;    1962.99;    1389.83;       10;    0.83;   stop
    38;    1746.44;    1164.35;    1746.97;    1150.99;    1715.93;    1149.77;    1715.41;    1163.14;       10;    0.83;   stop
    46;    2214.47;    1234.34;    2214.87;    1220.13;    2185.03;    1219.29;    2184.63;    1233.49;       10;    0.83;   stop
   169;    1676.82;    1180.96;    1677.01;    1167.32;    1647.55;    1166.91;    1647.36;    1180.55;       10;    0.83;   stop
     4;    2847.54;    1167.01;    2849.92;    1153.24;    2820.96;    1148.24;    2818.58;    1162.01;       10;    0.83;   stop
   100;    3049.46;    1272.48;    3051.54;    1261.16;    3026.29;    1256.52;    3024.21;    1267.84;       10;    0.83;   stop
    25;    1953.39;    1875.96;    1959.42;    1844.79;    1945.86;    1842.17;    1939.83;    1873.34;       10;    0.83;   stop
    33;    1812.09;    2117.24;    1824.50;    2093.64;    1813.78;    2088.01;    1801.38;    2111.61;       10;    0.83;   stop
    82;    1883.91;    1729.08;    1884.80;    1716.38;    1858.59;    1714.54;    1857.70;    1727.25;       10;    0.83;   stop
    17;    1961.12;    1950.79;    1967.26;    1919.55;    1954.07;    1916.96;    1947.93;    1948.20;       10;    0.83;   stop
    49;    1946.07;    1986.86;    1955.01;    1958.02;    1942.12;    1954.02;    1933.17;    1982.86;       10;    0.83;   stop
    50;    1853.27;     292.95;    1868.75;     292.72;    1868.23;     257.74;    1852.75;     257.97;       10;    0.82;   stop
    84;    1862.26;     716.57;    1875.56;     714.43;    1870.49;     682.93;    1857.19;     685.07;       10;    0.82;   stop
    61;    1519.22;    1161.01;    1519.59;    1147.07;    1492.40;    1146.36;    1492.04;    1160.30;       10;    0.82;   stop
    23;    2678.26;    1130.76;    2679.41;    1117.42;    2648.24;    1114.74;    2647.09;    1128.08;       10;    0.82;   stop
    26;    1933.75;    1953.29;    1940.81;    1927.70;    1929.50;    1924.58;    1922.44;    1950.17;       10;    0.82;   stop
    36;    1976.04;    1738.51;    1979.88;    1702.12;    1965.58;    1700.61;    1961.74;    1737.01;       10;    0.82;   stop
   268;     123.15;    1089.26;     123.91;    1077.06;      97.63;    1075.42;      96.87;    1087.63;       10;    0.82;   stop
     9;    2605.77;    1143.07;    2607.05;    1131.24;    2580.11;    1128.31;    2578.82;    1140.14;       10;    0.82;   stop
   412;    2998.00;    1195.30;    3000.41;    1182.67;    2973.41;    1177.51;    2970.99;    1190.14;       10;    0.82;   move
    44;    1980.64;    1522.96;    1981.99;    1490.36;    1968.29;    1489.79;    1966.94;    1522.39;       10;    0.82;   stop
    66;    1834.14;     392.65;    1848.33;     392.48;    1847.98;     363.35;    1833.80;     363.52;       10;    0.82;   stop
    78;     872.09;    1083.05;     872.39;    1070.88;     844.52;    1070.20;     844.22;    1082.37;       10;    0.82;   stop
   107;    1343.64;    1127.12;    1343.86;    1114.36;    1316.99;    1113.88;    1316.76;    1126.64;       10;    0.82;   move
   206;    1870.82;    1119.30;    1884.59;    1116.12;    1877.30;    1084.57;    1863.53;    1087.75;       10;    0.82;   move
    16;    2623.93;    1128.41;    2625.84;    1115.88;    2596.82;    1111.46;    2594.91;    1123.99;       10;    0.82;   stop
    18;    2746.94;    1156.49;    2748.42;    1144.13;    2720.18;    1140.76;    2718.70;    1153.12;       10;    0.82;   stop
   138;    2910.66;    1179.18;    2912.93;    1166.53;    2881.22;    1160.82;    2878.94;    1173.47;       10;    0.82;   move
