vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1941.38;    1917.23;    1948.46;    1884.91;    1934.71;    1881.90;    1927.64;    1914.22;       10;    0.84;   stop
    34;    1837.89;     882.78;    1838.41;     854.49;    1823.61;     854.22;    1823.09;     882.51;       10;    0.84;   stop
  4571;    1958.14;     660.00;    1966.62;     649.91;    1943.36;     630.37;    1934.88;     640.47;       10;    0.84;   stop
     5;    1703.31;    1100.17;    1703.73;    1087.72;    1677.31;    1086.83;    1676.89;    1099.28;       10;    0.84;   stop
  4180;    1956.89;    1843.78;    1960.10;    1811.53;    1946.86;    1810.22;    1943.65;    1842.47;       10;    0.83;   stop
     8;    2992.34;    1301.60;    2994.89;    1287.54;    2964.16;    1281.97;    2961.61;    1296.02;       10;    0.83;   stop
     2;    2749.83;    1138.13;    2751.55;    1124.87;    2720.67;    1120.87;    2718.95;    1134.13;       10;    0.83;   stop
  4914;    1587.43;    1181.13;    1587.67;    1167.25;    1559.20;    1166.74;    1558.95;    1180.63;       10;    0.83;   stop
  3882;    2775.99;    1159.21;    2777.60;    1145.14;    2745.14;    1141.41;    2743.52;    1155.49;       10;    0.83;   move
     6;    2891.97;    1156.74;    2894.42;    1144.08;    2864.28;    1138.26;    2861.83;    1150.92;       10;    0.83;   stop
   106;    1841.34;     877.55;    1856.04;     877.48;    1855.88;     843.70;    1841.18;     843.77;       10;    0.83;   stop
   950;    1854.47;     630.14;    1854.67;     598.45;    1840.50;     598.36;    1840.30;     630.05;       10;    0.83;   stop
     1;    2995.88;    1176.22;    2998.27;    1164.82;    2971.87;    1159.28;    2969.48;    1170.68;       10;    0.83;   stop
  3639;    1762.23;    1182.36;    1762.33;    1167.98;    1731.36;    1167.77;    1731.26;    1182.14;       10;    0.83;   stop
  7052;    1843.49;      41.80;    1858.94;      41.77;    1858.88;       8.83;    1843.43;       8.86;       10;    0.83;   move
  1866;    2706.91;    1151.59;    2708.19;    1137.15;    2672.99;    1134.03;    2671.72;    1148.48;       10;    0.83;   move
    19;    3032.15;    1309.37;    3034.58;    1295.15;    3000.85;    1289.38;    2998.42;    1303.60;       10;    0.83;   stop
  4802;    1846.71;     365.45;    1846.76;     333.20;    1832.04;     333.17;    1831.99;     365.43;       10;    0.82;   stop
    16;    2623.31;    1127.55;    2624.87;    1114.66;    2596.32;    1111.20;    2594.76;    1124.09;       10;    0.82;   stop
    66;    1855.32;     953.86;    1855.32;     926.02;    1841.62;     926.02;    1841.62;     953.86;       10;    0.82;   stop
  1044;    1966.74;    1766.40;    1969.92;    1740.66;    1957.26;    1739.10;    1954.08;    1764.84;       10;    0.82;   stop
  4976;    1831.38;     324.83;    1845.96;     324.54;    1845.31;     291.67;    1830.72;     291.96;       10;    0.82;   stop
  4046;    2099.63;    1146.32;    2099.99;    1133.67;    2074.12;    1132.93;    2073.76;    1145.58;       10;    0.82;   stop
  4694;    1525.65;    1161.06;    1526.14;    1147.41;    1494.97;    1146.31;    1494.49;    1159.96;       10;    0.82;   stop
  2819;    1639.64;    1161.88;    1640.02;    1148.61;    1609.36;    1147.74;    1608.98;    1161.01;       10;    0.82;   stop
  6156;    1925.12;    1335.01;    1940.65;    1333.05;    1935.88;    1295.24;    1920.35;    1297.20;       10;    0.82;   move
    58;     783.66;    2007.10;     784.15;    1979.39;     770.72;    1979.15;     770.23;    2006.86;       10;    0.82;   stop
   154;    1958.09;     387.23;    1974.85;     369.96;    1966.66;     362.02;    1949.90;     379.29;       10;    0.82;   stop
    24;    2924.49;    1162.19;    2926.69;    1150.08;    2898.79;    1144.99;    2896.59;    1157.11;       10;    0.82;   stop
    10;    2149.10;    1146.01;    2149.28;    1134.78;    2123.65;    1134.37;    2123.47;    1145.59;       10;    0.82;   move
    52;    2952.36;    1293.08;    2954.71;    1279.72;    2923.14;    1274.17;    2920.79;    1287.53;       10;    0.82;   stop
    56;    2872.61;    1169.78;    2874.56;    1157.77;    2847.31;    1153.34;    2845.36;    1165.36;       10;    0.82;   move
   230;    1973.43;    1694.08;    1974.38;    1664.45;    1961.82;    1664.05;    1960.87;    1693.67;       10;    0.82;   stop
    17;    1960.93;    1950.36;    1967.30;    1918.97;    1953.98;    1916.27;    1947.61;    1947.66;       10;    0.82;   stop
    65;    1813.61;     381.54;    1813.63;     353.10;    1798.76;     353.09;    1798.74;     381.53;       10;    0.82;   stop
