vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   910;    3007.97;    1197.20;    3010.11;    1185.89;    2985.46;    1181.24;    2983.33;    1192.55;       10;    0.84;   move
    13;    2520.46;    1118.32;    2520.91;    1105.66;    2493.29;    1104.68;    2492.84;    1117.34;       10;    0.83;   stop
     2;    2749.91;    1138.10;    2751.64;    1125.03;    2720.59;    1120.90;    2718.86;    1133.97;       10;    0.83;   stop
     5;    1704.20;    1100.78;    1704.64;    1088.30;    1677.55;    1087.34;    1677.11;    1099.83;       10;    0.83;   stop
   163;    2732.81;    1154.19;    2733.99;    1141.18;    2705.07;    1138.56;    2703.89;    1151.57;       10;    0.83;   stop
    38;    1749.09;    1164.51;    1749.64;    1150.90;    1718.14;    1149.62;    1717.58;    1163.23;       10;    0.83;   stop
    34;    1837.53;     882.83;    1838.40;     854.62;    1823.69;     854.17;    1822.82;     882.38;       10;    0.83;   stop
   113;    1961.06;    1793.82;    1966.78;    1766.07;    1953.94;    1763.43;    1948.22;    1791.18;       10;    0.83;   stop
     1;    2995.76;    1175.52;    2998.05;    1164.06;    2971.99;    1158.85;    2969.70;    1170.32;       10;    0.83;   stop
    43;    1888.51;    2072.75;    1900.29;    2044.72;    1886.99;    2039.13;    1875.21;    2067.16;       10;    0.83;   stop
     8;    2992.47;    1302.07;    2995.11;    1287.81;    2964.03;    1282.05;    2961.39;    1296.31;       10;    0.83;   stop
    98;    1953.28;    1679.00;    1954.46;    1650.48;    1939.69;    1649.87;    1938.51;    1678.39;       10;    0.83;   move
    15;    2617.12;    1164.60;    2618.01;    1151.50;    2589.01;    1149.52;    2588.11;    1162.62;       10;    0.83;   stop
    11;    1942.20;    1914.86;    1950.13;    1883.09;    1936.80;    1879.76;    1928.87;    1911.53;       10;    0.83;   stop
    33;    1812.41;    2116.75;    1825.23;    2093.15;    1814.59;    2087.37;    1801.77;    2110.97;       10;    0.83;   stop
    19;    3033.32;    1309.27;    3035.68;    1295.07;    3001.93;    1289.48;    2999.57;    1303.68;       10;    0.83;   stop
    17;    1961.08;    1950.29;    1967.29;    1918.94;    1954.11;    1916.33;    1947.90;    1947.68;       10;    0.83;   stop
    90;    2088.33;    1146.63;    2088.92;    1133.88;    2061.42;    1132.62;    2060.83;    1145.37;       10;    0.83;   stop
    25;    1953.70;    1872.21;    1958.96;    1841.46;    1945.55;    1839.16;    1940.29;    1869.92;       10;    0.83;   stop
   169;    1677.45;    1180.99;    1677.68;    1167.39;    1648.05;    1166.89;    1647.82;    1180.49;       10;    0.83;   stop
   133;    1736.90;    1181.18;    1737.52;    1168.06;    1708.74;    1166.69;    1708.12;    1179.81;       10;    0.83;   stop
    49;    1946.41;    1986.11;    1954.92;    1957.36;    1942.34;    1953.64;    1933.83;    1982.39;       10;    0.83;   stop
    66;    1843.03;     868.64;    1857.38;     868.50;    1857.09;     840.23;    1842.74;     840.38;       10;    0.82;   move
   950;    1823.30;      93.42;    1837.86;      93.32;    1837.63;      60.70;    1823.08;      60.80;       10;    0.82;   move
    69;    1660.25;    1164.07;    1660.46;    1150.52;    1630.37;    1150.06;    1630.16;    1163.61;       10;    0.82;   stop
   100;    3055.61;    1273.51;    3057.89;    1261.78;    3031.39;    1256.61;    3029.11;    1268.35;       10;    0.82;   stop
   154;    1957.75;     387.22;    1974.81;     370.10;    1966.72;     362.03;    1949.65;     379.15;       10;    0.82;   stop
    27;    1916.12;     932.82;    1929.60;     932.57;    1929.13;     907.12;    1915.65;     907.37;       10;    0.82;   move
    68;    1169.30;    1089.91;    1169.72;    1078.83;    1147.08;    1077.96;    1146.65;    1089.04;       10;    0.82;   stop
    41;    1268.66;    1694.44;    1269.44;    1682.18;    1244.02;    1680.56;    1243.24;    1692.82;       10;    0.82;   stop
    21;    1970.08;     909.43;    1983.07;     907.73;    1979.42;     879.88;    1966.43;     881.58;       10;    0.82;   stop
     6;    2891.59;    1157.03;    2893.88;    1144.40;    2864.66;    1139.10;    2862.37;    1151.73;       10;    0.82;   stop
  2122;    1857.90;      40.32;    1857.93;       9.19;    1842.22;       9.18;    1842.20;      40.31;       10;    0.82;   stop
   108;    1639.51;    1182.10;    1639.85;    1169.89;    1612.86;    1169.15;    1612.52;    1181.36;       10;    0.82;   stop
   338;    2367.13;    1216.12;    2367.32;    1203.04;    2339.50;    1202.63;    2339.31;    1215.71;       10;    0.82;   move
    29;    3395.12;    1154.18;    3397.86;    1141.85;    3368.01;    1135.20;    3365.26;    1147.52;       10;    0.82;   stop
    58;     784.02;    2007.14;     784.02;    1979.11;     770.36;    1979.11;     770.36;    2007.14;       10;    0.82;   stop
    26;    1933.94;    1952.91;    1941.05;    1927.07;    1929.31;    1923.84;    1922.20;    1949.68;       10;    0.82;   stop
    42;    1914.57;    2001.16;    1926.35;    1969.56;    1912.68;    1964.47;    1900.90;    1996.06;       10;    0.82;   stop
   398;    1333.23;    1126.41;    1333.67;    1113.29;    1304.89;    1112.34;    1304.46;    1125.46;       10;    0.82;   move
    52;    2952.45;    1292.18;    2954.61;    1279.17;    2923.05;    1273.94;    2920.89;    1286.95;       10;    0.82;   stop
   141;    1828.05;    2138.00;    1842.37;    2112.74;    1831.57;    2106.62;    1817.25;    2131.88;       10;    0.82;   move
    77;    1868.68;     865.46;    1881.06;     865.13;    1880.29;     835.54;    1867.91;     835.87;       10;    0.82;   move
  1626;    1458.76;    1182.78;    1459.23;    1168.28;    1430.24;    1167.35;    1429.77;    1181.84;       10;    0.82;   stop
   412;    2615.56;    1145.06;    2616.48;    1132.75;    2590.57;    1130.82;    2589.65;    1143.12;       10;    0.82;   stop
   267;    2742.75;    1218.28;    2743.53;    1203.36;    2709.75;    1201.60;    2708.97;    1216.52;       10;    0.82;   move
    20;    1811.11;    1705.72;    1812.56;    1692.49;    1785.51;    1689.53;    1784.06;    1702.76;       10;    0.82;   move
    54;    1847.83;    2045.02;    1859.46;    2019.24;    1847.80;    2013.98;    1836.16;    2039.76;       10;    0.82;   stop
    50;    1865.39;     758.49;    1880.06;     758.18;    1879.36;     724.26;    1864.69;     724.57;       10;    0.82;   move
    85;    1813.97;     799.21;    1827.34;     797.46;    1823.76;     770.16;    1810.39;     771.92;       10;    0.82;   stop
    37;    1967.43;     826.22;    1967.60;     794.98;    1954.23;     794.91;    1954.06;     826.14;       10;    0.82;   stop
    23;    2677.37;    1131.32;    2678.88;    1117.55;    2648.00;    1114.18;    2646.50;    1127.95;       10;    0.82;   stop
    57;     765.21;    2007.51;     767.40;    1978.79;     754.47;    1977.81;     752.29;    2006.52;       10;    0.82;   stop
    82;    1884.38;    1728.70;    1885.30;    1715.67;    1858.68;    1713.80;    1857.77;    1726.83;       10;    0.82;   stop
   379;    1960.13;     416.25;    1973.92;     393.24;    1963.50;     387.00;    1949.71;     410.01;       10;    0.82;   stop
   264;    1043.80;    1119.97;    1044.27;    1108.49;    1020.57;    1107.53;    1020.11;    1119.01;       10;    0.82;   move
   478;    1660.66;    1198.32;    1661.38;    1185.94;    1635.59;    1184.43;    1634.87;    1196.81;       10;    0.82;   stop
   619;    1976.03;    1218.08;    1979.63;    1206.73;    1956.97;    1199.55;    1953.37;    1210.90;       10;    0.82;   move
    46;    2214.40;    1234.02;    2214.86;    1219.44;    2184.54;    1218.48;    2184.08;    1233.06;       10;    0.82;   stop
    39;    3331.64;    1048.18;    3345.03;    1018.22;    3332.11;    1012.45;    3318.72;    1042.40;       10;    0.82;   stop
    36;    1978.93;    1685.72;    1979.99;    1649.21;    1965.32;    1648.78;    1964.26;    1685.29;       10;    0.82;   move
   116;    1505.93;    1058.65;    1508.96;    1031.86;    1496.70;    1030.47;    1493.67;    1057.27;       10;    0.81;   stop
    78;     872.05;    1083.56;     872.19;    1071.14;     844.14;    1070.81;     844.00;    1083.24;       10;    0.81;   stop
   226;    1338.40;    1107.67;    1339.09;    1095.49;    1312.10;    1093.96;    1311.41;    1106.14;       10;    0.81;   stop
   118;    1336.21;    1216.15;    1336.64;    1199.24;    1291.79;    1198.10;    1291.36;    1215.01;        9;    0.81;   stop
    10;    2658.58;    1164.51;    2659.87;    1152.50;    2633.05;    1149.61;    2631.75;    1161.62;       10;    0.81;   stop
    91;    1910.89;    1859.45;    1916.68;    1829.88;    1902.86;    1827.18;    1897.07;    1856.74;       10;    0.81;   stop
   114;    3711.56;    1456.64;    3715.64;    1442.74;    3681.57;    1432.74;    3677.49;    1446.64;       10;    0.81;   stop
   153;    1953.66;     230.43;    1953.80;     203.89;    1941.28;     203.82;    1941.14;     230.36;       10;    0.81;   stop
   106;    1840.14;     611.38;    1854.85;     610.87;    1853.70;     577.74;    1839.00;     578.25;       10;    0.81;   move
    55;    1953.74;     906.66;    1965.57;     904.74;    1961.26;     878.16;    1949.43;     880.07;       10;    0.81;   stop
   147;    1856.38;     943.94;    1857.24;     917.82;    1843.75;     917.37;    1842.89;     943.50;       10;    0.81;   stop
   112;    1988.62;    1394.82;    1992.86;    1366.84;    1979.45;    1364.81;    1975.21;    1392.79;       10;    0.81;   move
   243;    2853.51;    1231.57;    2855.24;    1219.23;    2827.27;    1215.30;    2825.54;    1227.64;       10;    0.81;   stop
