vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1039.14;    1118.18;    1041.34;    1103.79;    1011.17;    1099.20;    1008.98;    1113.58;       10;    0.83;   move
     2;    2749.47;    1137.66;    2751.32;    1124.45;    2721.03;    1120.21;    2719.18;    1133.43;       10;    0.83;   stop
     8;    2992.51;    1301.64;    2995.01;    1287.36;    2963.99;    1281.92;    2961.49;    1296.21;       10;    0.83;   stop
  9447;     905.80;    1164.65;     906.14;    1150.24;     874.23;    1149.48;     873.89;    1163.89;       10;    0.83;   move
  4180;    1982.85;    1461.45;    1985.91;    1429.96;    1972.65;    1428.67;    1969.59;    1460.17;       10;    0.83;   stop
    13;    2483.41;    1118.04;    2511.35;    1117.74;    2511.22;    1104.96;    2483.27;    1105.26;       10;    0.83;   stop
  9458;    2773.25;    1157.44;    2775.07;    1144.14;    2743.37;    1139.81;    2741.55;    1153.11;       10;    0.83;   move
     5;    1703.39;    1100.54;    1703.70;    1088.26;    1677.24;    1087.59;    1676.92;    1099.87;       10;    0.83;   stop
    10;    2139.55;    1146.47;    2139.90;    1134.65;    2115.20;    1133.91;    2114.85;    1145.73;       10;    0.83;   stop
  9079;    1223.99;    1191.65;    1224.38;    1177.26;    1195.32;    1176.48;    1194.93;    1190.87;       10;    0.83;   move
  5507;    1858.63;     738.48;    1858.72;     707.19;    1843.75;     707.15;    1843.65;     738.43;       10;    0.83;   stop
  9043;    2527.42;    1137.53;    2528.11;    1124.19;    2497.58;    1122.60;    2496.89;    1135.94;       10;    0.83;   stop
   154;    1957.94;     387.40;    1975.02;     369.82;    1966.81;     361.85;    1949.73;     379.43;       10;    0.83;   stop
     1;    2994.95;    1175.58;    2997.26;    1164.26;    2970.55;    1158.80;    2968.24;    1170.11;       10;    0.83;   stop
   197;     465.78;    1077.23;     466.52;    1064.75;     438.44;    1063.09;     437.70;    1075.57;       10;    0.82;   stop
    68;    1168.92;    1090.19;    1169.11;    1079.20;    1146.90;    1078.81;    1146.70;    1089.80;       10;    0.82;   stop
   536;    1225.62;    1097.16;    1226.23;    1076.66;    1177.95;    1075.21;    1177.33;    1095.72;        9;    0.82;   stop
   109;    1424.77;    1215.59;    1424.94;    1202.37;    1398.98;    1202.03;    1398.81;    1215.25;       10;    0.82;   stop
