vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3882;    1564.73;    1117.35;    1565.09;    1103.07;    1533.52;    1102.27;    1533.16;    1116.55;       10;    0.83;   stop
     1;    2995.98;    1175.69;    2998.30;    1163.90;    2971.77;    1158.68;    2969.45;    1170.48;       10;    0.83;   stop
  5507;    1858.55;     738.05;    1858.74;     706.54;    1843.83;     706.45;    1843.63;     737.96;       10;    0.83;   stop
     5;    1703.59;    1100.10;    1703.91;    1087.58;    1677.04;    1086.90;    1676.72;    1099.42;       10;    0.83;   stop
 10758;    2841.88;    1166.95;    2844.07;    1152.29;    2809.75;    1147.17;    2807.56;    1161.83;       10;    0.83;   stop
     2;    2749.83;    1137.91;    2751.39;    1124.73;    2720.67;    1121.09;    2719.11;    1134.27;       10;    0.83;   stop
 11707;    3076.87;    1210.43;    3079.80;    1197.35;    3048.38;    1190.32;    3045.45;    1203.40;       10;    0.83;   stop
 12111;     600.46;    1169.17;     600.87;    1152.97;     565.79;    1152.08;     565.38;    1168.28;       10;    0.83;   move
    13;    2511.84;    1117.67;    2511.85;    1105.35;    2483.91;    1105.33;    2483.90;    1117.65;       10;    0.83;   stop
     6;    2891.57;    1156.06;    2893.60;    1143.68;    2864.68;    1138.94;    2862.65;    1151.32;       10;    0.83;   stop
   154;    1957.60;     387.70;    1975.05;     369.81;    1966.59;     361.55;    1949.13;     379.44;       10;    0.83;   stop
  1866;    1949.07;     520.67;    1951.28;     487.17;    1936.68;     486.20;    1934.47;     519.71;       10;    0.82;   move
   197;     466.15;    1077.28;     466.86;    1064.65;     438.06;    1063.03;     437.36;    1075.67;       10;    0.82;   stop
   142;     821.96;    1196.60;     822.18;    1183.23;     795.23;    1182.77;     795.01;    1196.15;       10;    0.82;   stop
 11129;    3027.32;    1222.04;    3030.18;    1208.10;    2997.52;    1201.40;    2994.66;    1215.33;       10;    0.82;   stop
    74;    2877.85;    1278.08;    2880.85;    1256.96;    2827.77;    1249.42;    2824.77;    1270.54;        9;    0.82;   stop
  5166;    1863.80;     859.10;    1878.05;     859.05;    1877.95;     829.52;    1863.70;     829.57;       10;    0.82;   stop
    29;    3395.02;    1155.12;    3398.04;    1142.18;    3368.11;    1135.19;    3365.09;    1148.13;       10;    0.82;   stop
   379;    1960.66;     415.97;    1973.87;     392.01;    1963.25;     386.16;    1950.04;     410.11;       10;    0.82;   stop
  7052;    1840.44;     642.75;    1855.21;     642.19;    1853.96;     609.38;    1839.20;     609.94;       10;    0.82;   stop
    68;    1169.21;    1089.68;    1169.57;    1078.93;    1147.73;    1078.20;    1147.37;    1088.94;       10;    0.82;   stop
