vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   143;    1861.51;    1226.64;    1863.45;    1213.89;    1838.62;    1210.11;    1836.67;    1222.86;       10;    0.84;   stop
  9043;    2619.86;    1144.23;    2620.86;    1130.63;    2588.51;    1128.27;    2587.52;    1141.87;       10;    0.84;   move
  9360;    2879.45;    1176.65;    2881.88;    1163.78;    2849.80;    1157.73;    2847.37;    1170.60;       10;    0.83;   move
     2;    2748.81;    1137.40;    2750.51;    1124.38;    2720.56;    1120.48;    2718.87;    1133.50;       10;    0.83;   stop
     5;    1703.55;    1100.47;    1703.85;    1088.31;    1677.07;    1087.65;    1676.77;    1099.81;       10;    0.83;   stop
    10;    2139.98;    1146.49;    2140.39;    1134.79;    2114.96;    1133.89;    2114.54;    1145.59;       10;    0.83;   stop
     1;    2995.87;    1175.73;    2998.32;    1164.37;    2971.88;    1158.65;    2969.43;    1170.00;       10;    0.83;   stop
  5507;    1843.71;     737.93;    1858.74;     737.89;    1858.67;     706.57;    1843.64;     706.61;       10;    0.83;   stop
  4046;    2099.81;    1146.41;    2100.19;    1133.63;    2073.94;    1132.84;    2073.56;    1145.62;       10;    0.83;   stop
  9079;     959.98;    1181.58;     960.38;    1167.14;     930.02;    1166.30;     929.62;    1180.74;       10;    0.83;   move
     8;    2992.41;    1301.59;    2994.90;    1287.36;    2964.09;    1281.97;    2961.60;    1296.20;       10;    0.83;   stop
  4425;    1936.68;    1121.03;    1951.22;    1096.09;    1940.07;    1089.60;    1925.53;    1114.53;       10;    0.83;   move
     6;    2891.13;    1156.71;    2893.39;    1143.54;    2862.87;    1138.29;    2860.61;    1151.46;       10;    0.83;   stop
    55;    1953.77;     906.91;    1965.79;     904.87;    1961.23;     877.91;    1949.21;     879.94;       10;    0.82;   stop
  4694;    1808.51;    1166.15;    1809.01;    1152.49;    1777.99;    1151.35;    1777.49;    1165.01;       10;    0.82;   move
    16;    2623.58;    1127.28;    2625.34;    1114.35;    2596.05;    1110.35;    2594.28;    1123.28;       10;    0.82;   stop
   154;    1958.05;     387.03;    1974.49;     370.02;    1966.42;     362.22;    1949.98;     379.23;       10;    0.82;   stop
    34;    1837.30;     882.75;    1838.16;     854.69;    1823.63;     854.25;    1822.77;     882.31;       10;    0.82;   stop
   197;     466.14;    1077.18;     466.79;    1064.63;     438.08;    1063.13;     437.42;    1075.68;       10;    0.82;   stop
   514;    3670.15;    1422.63;    3673.75;    1410.03;    3644.23;    1401.59;    3640.63;    1414.19;       10;    0.82;   move
  5166;    1878.08;     859.17;    1878.15;     829.49;    1863.67;     829.46;    1863.60;     859.13;       10;    0.82;   stop
  4914;    1914.69;    1164.82;    1940.95;    1145.54;    1932.15;    1133.56;    1905.90;    1152.84;       10;    0.82;   move
  4792;    2621.88;    1161.05;    2622.77;    1149.36;    2597.74;    1147.45;    2596.85;    1159.14;       10;    0.82;   stop
    19;    3032.12;    1309.66;    3034.62;    1295.66;    3000.88;    1289.65;    2998.38;    1303.65;       10;    0.82;   stop
    87;     606.13;    1187.74;     606.85;    1175.40;     579.81;    1173.82;     579.09;    1186.17;       10;    0.82;   stop
   230;    1992.62;    1392.68;    1993.80;    1362.96;    1980.88;    1362.45;    1979.70;    1392.16;       10;    0.82;   stop
