vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2770.28;    1158.75;    2771.84;    1145.68;    2739.99;    1141.88;    2738.43;    1154.94;       10;    0.84;   move
     2;    2749.53;    1137.41;    2751.09;    1124.15;    2719.85;    1120.46;    2718.28;    1133.73;       10;    0.84;   stop
 11032;    1864.81;    1209.86;    1865.59;    1194.70;    1835.22;    1193.14;    1834.44;    1208.30;       10;    0.84;   stop
 13866;    2890.21;    1175.59;    2892.10;    1163.93;    2866.04;    1159.72;    2864.15;    1171.38;       10;    0.84;   move
 14033;    1971.20;     663.55;    1977.36;     654.26;    1956.36;     640.33;    1950.20;     649.61;       10;    0.83;   stop
     6;    2892.36;    1156.42;    2894.32;    1144.24;    2866.14;    1139.71;    2864.18;    1151.88;       10;    0.83;   stop
  9360;    2161.16;    1127.21;    2161.51;    1114.67;    2129.78;    1113.79;    2129.43;    1126.33;       10;    0.83;   stop
    13;    2511.00;    1117.39;    2511.12;    1104.74;    2483.63;    1104.48;    2483.51;    1117.14;       10;    0.83;   stop
 14938;    2560.51;    1141.15;    2561.73;    1123.29;    2515.12;    1120.10;    2513.90;    1137.96;        9;    0.83;   stop
     5;    1704.01;    1100.03;    1704.34;    1087.68;    1677.74;    1086.97;    1677.41;    1099.32;       10;    0.83;   stop
 14828;     991.64;    1171.98;     991.97;    1157.52;     959.39;    1156.77;     959.06;    1171.23;       10;    0.83;   move
     1;    2995.81;    1175.60;    2998.19;    1164.28;    2971.94;    1158.77;    2969.56;    1170.09;       10;    0.83;   stop
 14136;    3038.85;    1222.79;    3041.54;    1208.47;    3009.90;    1202.52;    3007.21;    1216.85;       10;    0.83;   move
    15;    1965.22;    1721.56;    1976.19;    1715.23;    1962.62;    1691.69;    1951.65;    1698.02;       10;    0.83;   move
    24;    2924.16;    1162.29;    2926.44;    1150.12;    2898.66;    1144.90;    2896.37;    1157.07;       10;    0.83;   stop
  9185;    2857.49;    1250.15;    2859.62;    1236.86;    2831.50;    1232.35;    2829.37;    1245.64;       10;    0.83;   stop
 14338;    3198.00;    1228.36;    3199.93;    1215.42;    3170.43;    1211.02;    3168.50;    1223.96;       10;    0.83;   move
 12369;    1514.61;    1179.16;    1515.03;    1165.16;    1483.51;    1164.21;    1483.09;    1178.22;       10;    0.82;   stop
     8;    2992.56;    1301.85;    2995.18;    1287.35;    2963.94;    1281.71;    2961.32;    1296.21;       10;    0.82;   stop
    21;    1969.67;     909.60;    1982.68;     908.00;    1979.27;     880.27;    1966.25;     881.88;       10;    0.82;   stop
    34;    1837.29;     882.71;    1838.05;     854.68;    1823.64;     854.29;    1822.89;     882.32;       10;    0.82;   stop
  9746;    1415.38;    1128.19;    1415.87;    1114.96;    1388.12;    1113.94;    1387.63;    1127.17;       10;    0.82;   move
 14034;    3350.07;    1067.27;    3361.46;    1034.50;    3345.56;    1028.98;    3334.17;    1061.74;       10;    0.82;   move
    58;     783.86;    2006.40;     784.11;    1979.04;     770.52;    1978.91;     770.27;    2006.27;       10;    0.82;   stop
    19;    3033.27;    1309.28;    3035.62;    1295.02;    3001.98;    1289.47;    2999.63;    1303.73;       10;    0.82;   stop
   379;    1960.07;     416.12;    1973.59;     393.23;    1963.27;     387.13;    1949.75;     410.02;       10;    0.82;   stop
  4012;    2089.13;    1148.24;    2090.17;    1135.73;    2060.62;    1133.26;    2059.58;    1145.77;       10;    0.82;   stop
  4792;    2181.18;    1147.38;    2181.57;    1134.91;    2156.45;    1134.12;    2156.05;    1146.59;       10;    0.82;   stop
    29;    3394.78;    1154.42;    3397.75;    1141.98;    3368.35;    1134.95;    3365.37;    1147.39;       10;    0.82;   stop
 11885;    2761.86;    1176.00;    2763.14;    1163.29;    2733.06;    1160.25;    2731.78;    1172.96;       10;    0.82;   stop
    16;    2623.43;    1127.27;    2625.11;    1114.04;    2596.20;    1110.36;    2594.52;    1123.59;       10;    0.82;   stop
  3798;    2142.12;    1147.14;    2142.38;    1133.77;    2114.50;    1133.24;    2114.25;    1146.60;       10;    0.82;   stop
    78;     870.92;    1083.59;     871.31;    1071.66;     844.85;    1070.79;     844.46;    1082.72;       10;    0.82;   stop
    23;    2677.34;    1130.63;    2678.70;    1116.74;    2648.03;    1113.74;    2646.67;    1127.63;       10;    0.82;   stop
  5684;    2993.12;    1261.69;    2994.65;    1248.42;    2963.38;    1244.81;    2961.85;    1258.08;       10;    0.82;   stop
 13257;    1883.12;     733.66;    1897.90;     732.12;    1894.63;     700.72;    1879.85;     702.26;       10;    0.82;   move
    68;    1169.36;    1089.97;    1169.80;    1078.80;    1147.02;    1077.91;    1146.58;    1089.08;       10;    0.82;   stop
 14263;    1414.97;    1196.72;    1415.17;    1183.09;    1385.15;    1182.65;    1384.95;    1196.28;       10;    0.82;   move
   154;    1957.93;     387.13;    1975.35;     370.43;    1967.39;     362.12;    1949.96;     378.82;       10;    0.82;   stop
  7288;    1979.77;    1497.29;    1980.22;    1466.18;    1965.79;    1465.96;    1965.34;    1497.07;       10;    0.82;   move
 10532;    1845.31;     859.26;    1860.64;     858.96;    1860.06;     829.36;    1844.73;     829.66;       10;    0.81;   move
    55;    1953.61;     907.03;    1965.58;     905.16;    1961.39;     878.35;    1949.42;     880.21;       10;    0.81;   stop
  4671;    1961.91;    1308.85;    1976.24;    1308.57;    1975.59;    1275.28;    1961.26;    1275.56;       10;    0.81;   stop
   609;    1992.85;    1602.77;    2010.66;    1575.26;    1998.65;    1567.48;    1980.84;    1594.99;       10;    0.81;   stop
 12849;    2655.42;    1148.00;    2656.81;    1135.53;    2628.33;    1132.38;    2626.94;    1144.84;       10;    0.81;   stop
  5154;    3020.20;    1281.77;    3021.81;    1268.50;    2994.80;    1265.23;    2993.19;    1278.50;       10;    0.81;   stop
    39;    3331.50;    1048.08;    3345.15;    1018.50;    3332.25;    1012.55;    3318.60;    1042.12;       10;    0.81;   stop
  7918;    2866.70;    1232.21;    2869.19;    1220.13;    2842.68;    1214.67;    2840.19;    1226.74;       10;    0.81;   stop
    42;    1927.04;     757.57;    1941.17;     757.38;    1940.71;     724.05;    1926.58;     724.25;       10;    0.81;   move
    37;    1967.49;     826.14;    1967.56;     795.01;    1954.17;     794.98;    1954.10;     826.11;       10;    0.81;   stop
 11041;    2461.76;    1134.17;    2462.49;    1121.91;    2436.12;    1120.33;    2435.38;    1132.59;       10;    0.81;   stop
 11707;    2598.43;    1143.21;    2599.63;    1129.71;    2569.44;    1127.04;    2568.25;    1140.54;       10;    0.81;   stop
    46;    2214.32;    1233.90;    2214.75;    1219.51;    2184.62;    1218.60;    2184.19;    1232.99;       10;    0.81;   stop
  4127;    3058.64;    1286.28;    3060.69;    1273.02;    3030.89;    1268.41;    3028.84;    1281.67;       10;    0.81;   stop
    94;     220.73;    1175.64;     221.17;    1158.15;     170.21;    1156.86;     169.77;    1174.35;        9;    0.81;   stop
   118;    1336.28;    1216.09;    1336.71;    1199.29;    1291.72;    1198.16;    1291.29;    1214.96;        9;    0.81;   stop
 11278;    2502.02;    1135.39;    2502.63;    1121.61;    2471.23;    1120.23;    2470.62;    1134.02;       10;    0.81;   stop
 11903;    2122.74;    1164.83;    2123.02;    1153.26;    2099.01;    1152.67;    2098.73;    1164.24;       10;    0.81;   stop
 15242;    3327.38;    1275.47;    3330.13;    1262.30;    3298.87;    1255.78;    3296.12;    1268.95;       10;    0.81;   move
   127;     839.63;    1082.66;     839.84;    1071.27;     813.18;    1070.78;     812.97;    1082.17;       10;    0.81;   stop
   134;     895.85;    1197.94;     896.70;    1185.50;     870.12;    1183.68;     869.27;    1196.13;       10;    0.81;   stop
 13023;    1543.92;    1197.41;    1544.50;    1183.33;    1511.58;    1181.97;    1511.00;    1196.04;       10;    0.81;   stop
 12006;    2799.42;    1182.54;    2801.19;    1170.57;    2773.46;    1166.46;    2771.68;    1178.43;       10;    0.81;   stop
    72;    2569.55;    1243.60;    2570.46;    1229.99;    2540.95;    1228.02;    2540.04;    1241.63;       10;    0.81;   stop
 12959;    2839.20;    1187.74;    2841.12;    1175.53;    2812.28;    1171.01;    2810.36;    1183.22;       10;    0.81;   stop
 11158;    1950.85;    1889.64;    1956.25;    1861.21;    1943.90;    1858.86;    1938.50;    1887.29;       10;    0.81;   stop
    65;    1798.60;     381.55;    1813.01;     381.37;    1812.65;     353.07;    1798.24;     353.25;       10;    0.81;   stop
 10748;    1844.27;     794.84;    1857.88;     794.33;    1856.98;     770.04;    1843.37;     770.54;       10;    0.81;   move
  4802;    1934.63;    1446.01;    1949.61;    1444.61;    1946.62;    1412.62;    1931.64;    1414.02;       10;    0.81;   stop
    52;    2953.73;    1293.17;    2956.13;    1279.85;    2924.02;    1274.08;    2921.62;    1287.40;       10;    0.81;   stop
  5887;    1933.99;    1341.12;    1945.78;    1339.57;    1941.83;    1309.38;    1930.03;    1310.93;       10;    0.81;   stop
   132;    1308.67;    1094.57;    1309.02;    1080.83;    1278.27;    1080.05;    1277.92;    1093.79;       10;    0.81;   stop
 15836;    1144.09;    1124.78;    1144.46;    1110.26;    1113.22;    1109.47;    1112.85;    1123.99;       10;    0.81;   move
    11;    1900.31;     271.49;    1913.68;     271.39;    1913.44;     240.94;    1900.07;     241.05;       10;    0.81;   move
   148;    1824.66;     733.95;    1837.27;     733.88;    1837.12;     707.18;    1824.51;     707.25;       10;    0.81;   stop
   116;    1505.52;    1058.64;    1509.18;    1032.15;    1497.11;    1030.49;    1493.45;    1056.97;       10;    0.81;   stop
  5507;    1010.40;    1121.96;    1010.67;    1107.24;     979.44;    1106.67;     979.17;    1121.38;       10;    0.81;   move
 10661;    2638.71;    1166.43;    2639.86;    1153.52;    2612.41;    1151.07;    2611.26;    1163.98;       10;    0.81;   stop
 12343;    2896.21;    1197.88;    2898.68;    1183.37;    2865.67;    1177.74;    2863.20;    1192.26;       10;    0.81;   stop
 11309;    1940.74;    1927.14;    1948.21;    1898.83;    1936.01;    1895.61;    1928.54;    1923.92;       10;    0.81;   stop
   166;    1971.22;     833.77;    1984.74;     833.55;    1984.28;     805.36;    1970.76;     805.58;       10;    0.81;   stop
   153;    1953.81;     232.44;    1954.05;     204.17;    1941.41;     204.06;    1941.17;     232.33;       10;    0.81;   stop
    85;    1813.64;     799.58;    1827.06;     797.97;    1823.67;     769.80;    1810.25;     771.41;       10;    0.81;   stop
    87;     605.74;    1187.68;     606.44;    1175.37;     580.20;    1173.88;     579.50;    1186.19;       10;    0.81;   stop
   231;    2089.30;    1165.48;    2089.97;    1152.33;    2061.95;    1150.89;    2061.28;    1164.04;       10;    0.81;   stop
   142;     820.93;    1196.18;     821.21;    1183.82;     793.30;    1183.20;     793.03;    1195.55;       10;    0.81;   stop
 13765;    1939.90;     594.41;    1952.38;     593.08;    1949.41;     565.46;    1936.93;     566.80;       10;    0.81;   move
    41;    1269.31;    1694.72;    1270.24;    1682.24;    1243.94;    1680.28;    1243.01;    1692.76;       10;    0.81;   stop
 15734;    3738.46;    1370.67;    3742.69;    1355.76;    3709.04;    1346.20;    3704.81;    1361.11;       10;    0.81;   move
 12507;    2965.88;    1208.67;    2968.45;    1195.72;    2938.87;    1189.83;    2936.30;    1202.78;       10;    0.80;   move
  4539;    2959.58;    1247.09;    2961.78;    1232.94;    2929.42;    1227.91;    2927.22;    1242.06;       10;    0.80;   stop
 10865;    2684.55;    1168.84;    2685.96;    1155.91;    2653.72;    1152.41;    2652.31;    1165.34;       10;    0.80;   stop
    59;    1746.93;    1683.91;    1747.80;    1671.59;    1721.29;    1669.71;    1720.41;    1682.04;       10;    0.80;   stop
   114;    3711.47;    1456.60;    3715.53;    1442.62;    3681.66;    1432.77;    3677.59;    1446.75;       10;    0.80;   stop
   105;    1810.22;     766.47;    1823.06;     766.15;    1822.41;     739.90;    1809.56;     740.22;       10;    0.80;   stop
     9;    1953.71;     314.91;    1954.59;     290.18;    1943.19;     289.78;    1942.32;     314.51;       10;    0.80;   stop
 12727;    1844.23;     732.53;    1857.24;     732.42;    1857.02;     706.35;    1844.01;     706.46;       10;    0.80;   move
 15032;     871.86;    1176.47;     872.46;    1162.66;     840.96;    1161.28;     840.35;    1175.09;       10;    0.80;   move
  5772;    1909.53;    1185.55;    1920.99;    1182.04;    1913.22;    1156.70;    1901.76;    1160.21;       10;    0.80;   stop
 14728;    2602.66;    1162.98;    2603.73;    1149.92;    2577.59;    1147.77;    2576.52;    1160.83;       10;    0.80;   stop
  5384;    1939.79;    1533.37;    1952.76;    1533.16;    1952.33;    1506.38;    1939.36;    1506.59;       10;    0.80;   stop
   215;    1936.20;      81.35;    1937.96;      53.31;    1925.55;      52.53;    1923.79;      80.56;       10;    0.80;   stop
  4451;    1942.94;     193.75;    1954.40;     193.27;    1953.41;     169.63;    1941.95;     170.11;       10;    0.80;   stop
   143;    1862.01;    1226.82;    1863.28;    1213.43;    1838.11;    1211.05;    1836.85;    1224.44;       10;    0.80;   stop
    47;    2858.94;    1149.70;    2860.62;    1136.85;    2831.92;    1133.11;    2830.24;    1145.96;       10;    0.80;   stop
 12110;    1899.97;    2043.17;    1910.69;    2017.13;    1899.34;    2012.46;    1888.62;    2038.50;       10;    0.80;   stop
  1866;    1942.69;     454.74;    1957.20;     454.46;    1956.56;     421.63;    1942.05;     421.91;       10;    0.80;   stop
    93;    1723.57;     652.78;    1724.83;     640.50;    1696.43;     637.60;    1695.17;     649.87;       10;    0.80;   stop
    86;     536.52;    1082.24;     536.95;    1072.16;     514.42;    1071.19;     513.98;    1081.28;       10;    0.80;   stop
   109;    1424.86;    1215.53;    1425.05;    1202.46;    1400.02;    1202.09;    1399.83;    1215.17;       10;    0.80;   stop
  5166;    1908.66;    1371.89;    1923.02;    1370.81;    1920.84;    1341.61;    1906.48;    1342.69;       10;    0.80;   stop
 10758;    2409.74;    1134.47;    2409.77;    1120.08;    2376.76;    1120.03;    2376.73;    1134.42;       10;    0.80;   stop
  5306;    1990.16;    1379.73;    1992.98;    1354.26;    1980.72;    1352.90;    1977.89;    1378.37;       10;    0.80;   move
   230;    2351.74;    1204.79;    2352.28;    1191.51;    2323.39;    1190.34;    2322.85;    1203.61;       10;    0.80;   move
   161;    2739.08;    1256.87;    2740.24;    1243.60;    2706.39;    1240.63;    2705.23;    1253.90;       10;    0.80;   stop
   229;    3196.43;    1421.06;    3206.92;    1391.89;    3192.63;    1386.75;    3182.14;    1415.92;       10;    0.80;   stop
   103;    1166.23;    1879.24;    1167.01;    1856.17;    1155.02;    1855.76;    1154.24;    1878.83;       10;    0.80;   stop
    49;    1946.78;    1986.34;    1954.94;    1957.11;    1941.68;    1953.41;    1933.53;    1982.64;       10;    0.80;   stop
 11086;    1836.88;     479.32;    1850.41;     479.03;    1849.75;     448.80;    1836.22;     449.10;       10;    0.80;   move
 13886;    1856.23;     387.41;    1867.63;     387.31;    1867.43;     364.09;    1856.03;     364.19;       10;    0.80;   move
 14732;      40.40;    1096.42;      40.45;    1083.39;      10.75;    1083.27;      10.70;    1096.30;       10;    0.80;   move
   168;    2547.78;     710.36;    2547.82;     685.22;    2535.72;     685.20;    2535.68;     710.34;       10;    0.80;   stop
   101;    2292.98;    1235.07;    2293.47;    1221.81;    2266.27;    1220.81;    2265.78;    1234.07;       10;    0.80;   stop
   128;    2866.10;    1384.39;    2870.87;    1371.61;    2838.40;    1359.48;    2833.63;    1372.26;       10;    0.80;   stop
 14727;    3173.43;    1248.51;    3176.24;    1232.92;    3140.64;    1226.49;    3137.82;    1242.08;       10;    0.80;   move
 15709;    3435.39;    1301.50;    3439.08;    1288.27;    3407.42;    1279.43;    3403.73;    1292.67;       10;    0.80;   move
    57;     764.77;    2006.88;     767.06;    1978.55;     753.98;    1977.50;     751.69;    2005.82;       10;    0.80;   stop
   269;    1972.34;     867.95;    1983.32;     867.87;    1983.16;     845.42;    1972.18;     845.50;       10;    0.80;   stop
   248;    1949.68;      96.97;    1962.37;      96.74;    1961.85;      68.97;    1949.17;      69.20;       10;    0.80;   stop
