vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    98;    1831.78;    2127.72;    1845.40;    2099.60;    1832.34;    2093.28;    1818.73;    2121.40;       10;    0.84;   move
     2;    2749.84;    1137.26;    2751.43;    1124.41;    2720.66;    1120.61;    2719.07;    1133.47;       10;    0.84;   stop
    33;    1812.83;    2116.86;    1825.10;    2092.85;    1814.17;    2087.26;    1801.90;    2111.27;       10;    0.84;   stop
  2122;    1858.29;     197.99;    1859.48;     167.11;    1844.08;     166.51;    1842.90;     197.39;       10;    0.84;   move
     8;    2992.65;    1301.86;    2995.26;    1287.36;    2963.85;    1281.71;    2961.24;    1296.20;       10;    0.84;   stop
    10;    2647.49;    1163.49;    2648.48;    1151.57;    2623.89;    1149.51;    2622.89;    1161.43;       10;    0.83;   stop
   169;    1974.64;    1193.32;    1975.32;    1178.58;    1942.24;    1177.06;    1941.56;    1191.79;       10;    0.83;   move
     5;    1703.97;    1100.77;    1704.44;    1088.37;    1677.78;    1087.35;    1677.31;    1099.75;       10;    0.83;   stop
    26;    1972.31;    1776.60;    1983.60;    1751.90;    1972.69;    1746.90;    1961.40;    1771.60;       10;    0.83;   move
    73;    2639.51;    1147.75;    2640.29;    1134.36;    2610.49;    1132.62;    2609.71;    1146.01;       10;    0.83;   stop
    23;    2677.31;    1130.41;    2678.68;    1117.14;    2648.07;    1113.96;    2646.69;    1127.23;       10;    0.83;   stop
    90;    2088.34;    1146.69;    2088.96;    1133.90;    2061.41;    1132.56;    2060.79;    1145.35;       10;    0.83;   stop
    15;    2602.27;    1163.39;    2603.27;    1150.78;    2574.61;    1148.48;    2573.60;    1161.10;       10;    0.83;   stop
     1;    2995.77;    1175.56;    2998.08;    1164.03;    2971.98;    1158.82;    2969.67;    1170.35;       10;    0.83;   stop
   910;    2786.09;    1160.19;    2788.07;    1148.48;    2762.74;    1144.18;    2760.76;    1155.90;       10;    0.83;   stop
    84;    1877.94;    2030.17;    1890.25;    2000.43;    1877.31;    1995.08;    1865.00;    2024.82;       10;    0.83;   move
    19;    3033.28;    1309.51;    3035.60;    1295.30;    3001.97;    1289.81;    2999.65;    1304.02;       10;    0.83;   stop
