vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1838.88;      93.06;    1838.93;      60.52;    1824.12;      60.50;    1824.07;      93.04;       10;    0.84;   stop
   163;    2750.29;    1156.27;    2751.64;    1142.77;    2722.46;    1139.85;    2721.11;    1153.35;       10;    0.84;   stop
    11;    1940.93;    1918.20;    1948.88;    1886.45;    1935.82;    1883.18;    1927.87;    1914.93;       10;    0.84;   stop
    43;    1887.73;    2074.67;    1898.96;    2045.81;    1885.52;    2040.58;    1874.29;    2069.44;       10;    0.84;   stop
     2;    2749.69;    1137.84;    2751.30;    1124.97;    2720.81;    1121.16;    2719.20;    1134.03;       10;    0.83;   stop
   950;    1837.62;      52.09;    1837.88;      21.15;    1823.60;      21.03;    1823.34;      51.97;       10;    0.83;   stop
     5;    1703.91;    1100.18;    1704.36;    1087.78;    1677.84;    1086.82;    1677.39;    1099.22;       10;    0.83;   stop
    25;    1953.50;    1875.41;    1959.26;    1844.07;    1945.75;    1841.59;    1939.99;    1872.93;       10;    0.83;   stop
    89;    1874.60;    2040.80;    1886.58;    2010.91;    1873.90;    2005.83;    1861.92;    2035.72;       10;    0.83;   move
    54;    1848.65;    2045.12;    1859.88;    2018.93;    1848.10;    2013.88;    1836.87;    2040.07;       10;    0.83;   stop
   138;    2606.29;    1144.16;    2607.45;    1131.10;    2576.21;    1128.34;    2575.05;    1141.40;       10;    0.83;   stop
    64;    1972.42;    1774.44;    1976.36;    1744.07;    1962.83;    1742.31;    1958.89;    1772.68;       10;    0.83;   stop
    20;    1935.69;    1704.42;    1949.95;    1680.30;    1937.31;    1672.83;    1923.05;    1696.95;       10;    0.83;   move
     1;    2995.78;    1175.72;    2998.23;    1164.30;    2971.97;    1158.66;    2969.52;    1170.08;       10;    0.83;   stop
    17;    1960.87;    1950.33;    1967.37;    1919.04;    1954.13;    1916.29;    1947.63;    1947.58;       10;    0.83;   stop
     8;    2992.53;    1302.19;    2995.17;    1287.59;    2963.97;    1281.93;    2961.33;    1296.53;       10;    0.83;   stop
  2122;    1842.95;      40.80;    1858.96;      40.47;    1858.30;       8.70;    1842.29;       9.03;       10;    0.83;   stop
   338;    2091.47;    1206.10;    2091.48;    1193.55;    2064.28;    1193.53;    2064.27;    1206.08;       10;    0.83;   move
    26;    1933.69;    1952.82;    1941.08;    1927.26;    1929.56;    1923.93;    1922.17;    1949.49;       10;    0.83;   stop
