vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2995.73;    1175.61;    2998.07;    1164.03;    2972.02;    1158.77;    2969.68;    1170.34;       10;    0.83;   stop
 12111;     982.67;    1183.67;     983.27;    1167.98;     948.58;    1166.64;     947.98;    1182.34;       10;    0.83;   move
     5;    1703.71;    1100.69;    1704.03;    1088.15;    1676.92;    1087.44;    1676.59;    1099.98;       10;    0.83;   stop
   197;     465.76;    1077.22;     466.52;    1064.84;     437.99;    1063.09;     437.23;    1075.47;       10;    0.83;   stop
    13;    2484.03;    1118.05;    2511.82;    1117.83;    2511.72;    1104.95;    2483.93;    1105.17;       10;    0.83;   stop
  5507;    1843.95;     738.26;    1858.49;     738.23;    1858.43;     707.36;    1843.89;     707.39;       10;    0.83;   stop
     2;    2748.75;    1137.81;    2750.32;    1124.76;    2720.62;    1121.19;    2719.05;    1134.24;       10;    0.83;   stop
     6;    2891.44;    1156.57;    2893.40;    1144.02;    2864.81;    1139.55;    2862.85;    1152.11;       10;    0.83;   stop
  3882;    1478.60;    1129.70;    1509.18;    1122.54;    1506.03;    1109.05;    1475.44;    1116.21;       10;    0.83;   stop
 11041;    2838.20;    1165.93;    2840.21;    1154.41;    2813.29;    1149.69;    2811.27;    1161.22;       10;    0.83;   stop
   154;    1957.47;     387.44;    1974.91;     369.98;    1966.72;     361.81;    1949.28;     379.27;       10;    0.83;   stop
 12001;    1120.61;    1171.26;    1121.11;    1156.36;    1087.20;    1155.24;    1086.71;    1170.14;       10;    0.83;   move
 10758;    2769.41;    1157.70;    2770.94;    1143.09;    2737.09;    1139.55;    2735.56;    1154.16;       10;    0.83;   stop
    74;    2877.51;    1277.85;    2880.48;    1257.21;    2827.88;    1249.65;    2824.91;    1270.29;        9;    0.83;   stop
    23;    2677.61;    1130.13;    2678.72;    1116.85;    2647.69;    1114.25;    2646.57;    1127.53;       10;    0.82;   stop
    68;    1169.60;    1090.38;    1169.86;    1079.15;    1146.77;    1078.62;    1146.51;    1089.85;       10;    0.82;   stop
  4012;    2107.57;    1149.70;    2137.90;    1145.24;    2135.93;    1131.80;    2105.60;    1136.26;       10;    0.82;   move
 11278;    2901.15;    1178.47;    2903.38;    1165.04;    2871.04;    1159.66;    2868.81;    1173.08;       10;    0.82;   stop
  4180;    1986.06;    1428.39;    1989.40;    1397.85;    1976.94;    1396.48;    1973.60;    1427.03;       10;    0.82;   stop
