vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.19;    1137.58;    2751.92;    1124.46;    2720.31;    1120.29;    2718.58;    1133.41;       10;    0.84;   stop
 12156;    2697.56;    1151.38;    2698.88;    1138.45;    2666.99;    1135.19;    2665.67;    1148.11;       10;    0.84;   stop
 16638;    2989.35;    1192.39;    2992.19;    1179.19;    2960.40;    1172.36;    2957.56;    1185.56;       10;    0.84;   stop
     6;    2892.35;    1156.55;    2894.47;    1144.58;    2866.15;    1139.58;    2864.03;    1151.54;       10;    0.84;   stop
 14887;    2941.39;    1184.95;    2944.04;    1172.01;    2916.11;    1166.30;    2913.46;    1179.24;       10;    0.84;   stop
 14564;    2841.25;    1167.86;    2843.53;    1154.16;    2810.70;    1148.70;    2808.42;    1162.40;       10;    0.84;   stop
 14764;    2894.36;    1174.93;    2896.42;    1161.98;    2866.39;    1157.20;    2864.33;    1170.15;       10;    0.83;   stop
     1;    2995.48;    1175.65;    2997.99;    1164.54;    2972.27;    1158.72;    2969.76;    1169.83;       10;    0.83;   stop
     5;    1703.96;    1100.75;    1704.40;    1088.31;    1677.79;    1087.37;    1677.35;    1099.81;       10;    0.83;   stop
  4012;    1990.05;    1145.22;    1990.85;    1131.38;    1958.70;    1129.53;    1957.90;    1143.37;       10;    0.83;   move
 13866;    2736.84;    1155.32;    2738.53;    1143.39;    2712.28;    1139.68;    2710.60;    1151.61;       10;    0.83;   stop
 14338;    2790.00;    1159.51;    2791.76;    1146.82;    2763.98;    1142.99;    2762.23;    1155.68;       10;    0.83;   stop
 11032;    1898.42;    1225.64;    1904.06;    1211.83;    1874.73;    1199.86;    1869.09;    1213.67;       10;    0.83;   stop
    13;    2484.25;    1117.30;    2511.51;    1117.28;    2511.50;    1104.58;    2484.24;    1104.60;       10;    0.83;   stop
 14727;    3017.54;    1220.78;    3020.39;    1205.46;    2986.21;    1199.09;    2983.36;    1214.42;       10;    0.83;   stop
   154;    1957.82;     387.03;    1975.08;     370.39;    1967.21;     362.22;    1949.95;     378.86;       10;    0.83;   stop
 15156;    3058.47;    1207.07;    3061.18;    1194.53;    3032.00;    1188.24;    3029.29;    1200.78;       10;    0.83;   move
 12507;    2931.62;    1202.35;    2934.37;    1189.06;    2903.38;    1182.65;    2900.63;    1195.94;       10;    0.83;   stop
    23;    2677.29;    1130.37;    2678.58;    1116.94;    2648.08;    1114.00;    2646.79;    1127.44;       10;    0.83;   stop
  9447;    1783.20;    1163.85;    1783.45;    1149.71;    1751.74;    1149.15;    1751.49;    1163.29;       10;    0.83;   stop
 14136;    2973.31;    1210.09;    2975.96;    1195.59;    2942.69;    1189.53;    2940.04;    1204.03;       10;    0.83;   stop
 15242;    3070.94;    1228.55;    3073.45;    1214.91;    3043.06;    1209.32;    3040.55;    1222.96;       10;    0.83;   stop
    52;    2953.76;    1292.80;    2956.25;    1279.26;    2923.99;    1273.33;    2921.50;    1286.87;       10;    0.83;   stop
 15356;    1995.01;     667.80;    1995.66;     655.51;    1968.56;     654.08;    1967.90;     666.36;       10;    0.82;   move
 13023;    1705.23;    1196.64;    1705.48;    1183.31;    1674.27;    1182.74;    1674.02;    1196.06;       10;    0.82;   stop
    16;    2623.51;    1127.27;    2625.19;    1114.05;    2596.12;    1110.35;    2594.44;    1123.57;       10;    0.82;   stop
 14938;    2559.01;    1140.87;    2560.02;    1123.11;    2512.11;    1120.38;    2511.10;    1138.14;        9;    0.82;   stop
 10661;    2636.84;    1165.77;    2637.83;    1152.74;    2609.79;    1150.61;    2608.80;    1163.63;       10;    0.82;   stop
     8;    2992.56;    1302.15;    2995.19;    1287.67;    2963.94;    1281.98;    2961.31;    1296.45;       10;    0.82;   stop
  5342;    1902.70;      90.53;    1915.90;      90.45;    1915.73;      60.78;    1902.53;      60.86;       10;    0.82;   move
   379;    1960.26;     416.16;    1973.66;     393.06;    1963.36;     387.09;    1949.97;     410.19;       10;    0.82;   stop
    55;    1954.01;     906.72;    1965.97;     904.45;    1960.99;     878.10;    1949.03;     880.36;       10;    0.82;   stop
    29;    3395.10;    1154.47;    3398.06;    1142.06;    3368.02;    1134.90;    3365.06;    1147.32;       10;    0.82;   stop
