vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1836.97;     126.57;    1838.20;      94.48;    1823.78;      93.93;    1822.55;     126.02;       10;    0.84;   stop
    13;    2526.53;    1118.06;    2527.33;    1105.61;    2499.60;    1103.82;    2498.79;    1116.27;       10;    0.84;   stop
     2;    2749.23;    1137.98;    2750.88;    1124.89;    2720.14;    1121.02;    2718.50;    1134.11;       10;    0.84;   stop
   163;    2733.13;    1154.53;    2734.17;    1141.63;    2705.87;    1139.35;    2704.83;    1152.24;       10;    0.84;   stop
    43;    1888.70;    2072.89;    1900.37;    2044.58;    1886.80;    2038.99;    1875.13;    2067.29;       10;    0.84;   stop
     5;    1703.36;    1100.73;    1703.82;    1088.40;    1677.26;    1087.40;    1676.80;    1099.73;       10;    0.83;   stop
    64;    1972.66;    1769.59;    1976.39;    1739.89;    1962.59;    1738.16;    1958.86;    1767.86;       10;    0.83;   stop
    11;    1940.93;    1917.68;    1948.91;    1885.85;    1935.82;    1882.57;    1927.84;    1914.40;       10;    0.83;   stop
     8;    2992.62;    1301.65;    2995.12;    1287.38;    2963.88;    1281.91;    2961.38;    1296.18;       10;    0.83;   stop
   113;    1958.63;    1805.54;    1964.14;    1776.68;    1951.21;    1774.21;    1945.70;    1803.07;       10;    0.83;   stop
     6;    2891.09;    1156.39;    2893.44;    1143.97;    2865.16;    1138.61;    2862.81;    1151.03;       10;    0.83;   stop
     1;    2994.52;    1175.60;    2996.93;    1164.35;    2970.98;    1158.77;    2968.57;    1170.03;       10;    0.83;   stop
    97;    1883.62;     927.48;    1883.95;     896.30;    1869.38;     896.14;    1869.05;     927.33;       10;    0.83;   move
    15;    2617.77;    1163.93;    2618.60;    1150.94;    2589.48;    1149.07;    2588.65;    1162.06;       10;    0.83;   stop
   240;    2856.99;    1168.32;    2858.54;    1156.53;    2831.06;    1152.93;    2829.51;    1164.72;       10;    0.83;   move
    54;    1847.79;    2045.15;    1859.41;    2018.99;    1847.83;    2013.85;    1836.22;    2040.01;       10;    0.83;   stop
   186;    1934.13;    1826.92;    1936.90;    1802.45;    1925.94;    1801.21;    1923.17;    1825.68;       10;    0.83;   move
