vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   536;    1226.65;    1097.27;    1227.37;    1076.87;    1177.48;    1075.11;    1176.76;    1095.50;        9;    0.84;   stop
    13;    2511.48;    1118.04;    2511.48;    1104.96;    2483.14;    1104.96;    2483.14;    1118.04;       10;    0.84;   stop
     1;    2995.99;    1175.71;    2998.40;    1164.30;    2971.76;    1158.66;    2969.35;    1170.07;       10;    0.83;   stop
  9360;    2161.55;    1127.20;    2161.89;    1114.66;    2129.95;    1113.80;    2129.61;    1126.34;       10;    0.83;   stop
   230;    1992.64;    1392.07;    1993.73;    1363.55;    1980.86;    1363.05;    1979.77;    1391.58;       10;    0.83;   stop
 10758;    2495.69;    1135.89;    2496.30;    1122.25;    2465.18;    1120.86;    2464.57;    1134.50;       10;    0.83;   move
    17;    1960.78;    1950.94;    1967.23;    1919.50;    1954.13;    1916.81;    1947.67;    1948.25;       10;    0.83;   stop
     5;    1704.53;    1100.89;    1704.88;    1088.00;    1677.22;    1087.23;    1676.87;    1100.13;       10;    0.82;   stop
 11707;    2793.06;    1162.59;    2795.45;    1148.96;    2765.19;    1143.66;    2762.80;    1157.29;       10;    0.82;   move
     8;    2991.34;    1301.99;    2993.96;    1287.92;    2962.91;    1282.14;    2960.29;    1296.20;       10;    0.82;   stop
 12343;    3426.51;    1298.17;    3430.42;    1283.74;    3395.67;    1274.33;    3391.76;    1288.76;       10;    0.82;   stop
 14263;     201.27;    1143.33;     201.67;    1129.08;     171.15;    1128.23;     170.76;    1142.49;       10;    0.82;   move
     6;    2891.27;    1156.63;    2893.32;    1144.16;    2864.98;    1139.49;    2862.93;    1151.96;       10;    0.82;   stop
 11129;    2909.94;    1201.06;    2912.59;    1187.69;    2882.31;    1181.69;    2879.66;    1195.06;       10;    0.82;   stop
    74;    2877.31;    1278.33;    2880.25;    1257.62;    2827.38;    1250.11;    2824.43;    1270.82;        9;    0.82;   stop
 11158;    1949.48;    1888.96;    1954.79;    1861.84;    1943.02;    1859.54;    1937.71;    1886.66;       10;    0.82;   stop
  9447;    1558.49;    1160.57;    1558.64;    1146.03;    1526.26;    1145.68;    1526.11;    1160.22;       10;    0.82;   stop
   118;    1336.04;    1216.49;    1336.52;    1199.02;    1290.84;    1197.76;    1290.35;    1215.23;        9;    0.82;   stop
  4976;    1638.90;    1128.48;    1669.80;    1128.31;    1669.72;    1113.65;    1638.82;    1113.81;       10;    0.82;   move
    52;    2952.61;    1292.53;    2954.92;    1279.10;    2922.89;    1273.59;    2920.58;    1287.03;       10;    0.82;   stop
    65;    1798.52;     381.54;    1812.91;     381.45;    1812.73;     353.08;    1798.34;     353.17;       10;    0.82;   stop
 13648;    1026.61;     704.18;    1027.62;     691.93;    1000.64;     689.70;     999.63;     701.94;       10;    0.82;   move
   379;    1960.80;     415.49;    1973.91;     392.68;    1963.39;     386.63;    1950.28;     409.45;       10;    0.82;   stop
     2;    2749.56;    1137.93;    2751.26;    1125.10;    2720.94;    1121.07;    2719.24;    1133.90;       10;    0.82;   stop
 11278;    2659.93;    1148.41;    2660.96;    1134.27;    2629.44;    1131.97;    2628.41;    1146.11;       10;    0.82;   move
  4802;    1917.90;    1306.01;    1931.77;    1303.03;    1925.10;    1271.93;    1911.23;    1274.90;       10;    0.82;   move
 12727;    1845.26;     281.59;    1849.30;     254.47;    1837.99;     252.78;    1833.95;     279.90;       10;    0.82;   stop
  3882;     911.01;    1113.53;     911.53;    1100.13;     881.49;    1098.97;     880.97;    1112.37;       10;    0.82;   move
    23;    2678.28;    1130.77;    2679.75;    1116.95;    2648.22;    1113.60;    2646.75;    1127.42;       10;    0.82;   stop
  7288;    1975.07;    1685.31;    1975.47;    1656.12;    1962.43;    1655.94;    1962.03;    1685.13;       10;    0.82;   stop
 11309;    1940.90;    1927.73;    1947.79;    1899.01;    1935.85;    1896.15;    1928.96;    1924.86;       10;    0.82;   stop
 11644;    1930.60;    1961.30;    1937.42;    1935.35;    1925.90;    1932.33;    1919.08;    1958.27;       10;    0.82;   stop
  4180;    1986.21;    1428.50;    1989.59;    1397.78;    1976.79;    1396.37;    1973.41;    1427.09;       10;    0.82;   stop
 13188;     756.88;    1158.80;     757.42;    1144.93;     725.30;    1143.70;     724.77;    1157.57;       10;    0.82;   move
    21;    1969.97;     909.63;    1982.83;     907.87;    1978.96;     879.68;    1966.11;     881.44;       10;    0.82;   stop
  4792;    2181.12;    1147.32;    2181.52;    1134.98;    2156.50;    1134.18;    2156.10;    1146.52;       10;    0.82;   stop
    29;    3395.02;    1153.83;    3397.78;    1141.38;    3367.17;    1134.60;    3364.41;    1147.06;       10;    0.82;   stop
    59;    1746.81;    1684.50;    1747.76;    1672.33;    1721.33;    1670.25;    1720.38;    1682.42;       10;    0.82;   stop
 10532;    1830.73;     358.25;    1846.08;     357.91;    1845.39;     326.87;    1830.04;     327.22;       10;    0.82;   stop
   154;    1958.09;     387.24;    1975.15;     370.24;    1966.94;     362.01;    1949.89;     379.01;       10;    0.82;   stop
    16;    2623.44;    1127.50;    2624.88;    1114.41;    2596.19;    1111.25;    2594.75;    1124.34;       10;    0.82;   stop
 11885;    2955.13;    1208.93;    2957.73;    1195.49;    2927.12;    1189.57;    2924.52;    1203.01;       10;    0.82;   stop
    49;    1946.30;    1987.04;    1954.90;    1957.65;    1941.89;    1953.84;    1933.29;    1983.23;       10;    0.82;   stop
   148;    1837.63;     736.81;    1837.65;     707.70;    1824.16;     707.69;    1824.13;     736.80;       10;    0.82;   stop
    68;    1168.77;    1089.97;    1168.78;    1079.05;    1145.91;    1079.03;    1145.91;    1089.95;       10;    0.82;   stop
  4012;    2088.52;    1148.29;    2089.56;    1135.60;    2060.48;    1133.21;    2059.44;    1145.90;       10;    0.82;   stop
   143;    1862.20;    1227.08;    1863.91;    1214.06;    1839.05;    1210.80;    1837.34;    1223.82;       10;    0.82;   stop
  3798;    2142.05;    1146.94;    2142.19;    1133.72;    2114.95;    1133.43;    2114.81;    1146.65;       10;    0.81;   stop
 11903;    2122.96;    1164.78;    2123.22;    1153.28;    2098.79;    1152.72;    2098.53;    1164.22;       10;    0.81;   stop
    19;    3032.16;    1309.58;    3034.60;    1295.64;    3000.84;    1289.73;    2998.40;    1303.67;       10;    0.81;   stop
    78;     871.66;    1084.00;     871.90;    1072.03;     845.23;    1071.50;     845.00;    1083.47;       10;    0.81;   stop
    42;    1993.08;    1355.19;    1993.11;    1322.32;    1978.17;    1322.31;    1978.14;    1355.18;       10;    0.81;   stop
 12006;    3008.15;    1218.31;    3010.05;    1205.80;    2982.10;    1201.57;    2980.20;    1214.07;       10;    0.81;   stop
  5630;    1841.30;     846.92;    1842.27;     817.41;    1828.45;     816.95;    1827.48;     846.47;       10;    0.81;   stop
   116;    1506.39;    1058.81;    1509.66;    1031.81;    1497.36;    1030.32;    1494.09;    1057.32;       10;    0.81;   stop
   109;    1424.63;    1216.28;    1424.88;    1202.99;    1398.00;    1202.47;    1397.74;    1215.76;       10;    0.81;   stop
  4671;    1977.68;    1504.90;    1978.56;    1472.24;    1963.94;    1471.85;    1963.06;    1504.51;       10;    0.81;   stop
    39;    3330.80;    1047.76;    3345.09;    1018.26;    3332.01;    1011.93;    3317.73;    1041.43;       10;    0.81;   stop
   151;    1474.08;    1668.95;    1474.98;    1656.44;    1445.30;    1654.30;    1444.39;    1666.81;       10;    0.81;   stop
   114;    3710.56;    1456.93;    3714.84;    1442.80;    3680.69;    1432.44;    3676.41;    1446.57;       10;    0.81;   stop
   105;    1810.23;     766.28;    1822.92;     766.03;    1822.40;     740.09;    1809.71;     740.34;       10;    0.81;   stop
 10748;    1843.24;     316.50;    1843.28;     288.77;    1830.36;     288.75;    1830.32;     316.48;       10;    0.81;   stop
 11032;    1760.88;    1206.28;    1761.18;    1191.72;    1731.12;    1191.10;    1730.82;    1205.66;       10;    0.81;   stop
    46;    2214.12;    1233.70;    2214.48;    1219.55;    2184.82;    1218.80;    2184.46;    1232.95;       10;    0.81;   stop
    24;    2924.48;    1162.36;    2926.71;    1149.91;    2898.33;    1144.83;    2896.10;    1157.28;       10;    0.81;   stop
 11086;    1826.72;     189.36;    1839.87;     189.27;    1839.65;     159.95;    1826.51;     160.04;       10;    0.81;   stop
 13886;    1850.49;     101.26;    1861.81;     101.05;    1861.36;      76.49;    1850.04;      76.70;       10;    0.81;   stop
    34;    1837.34;     883.20;    1838.22;     855.37;    1823.88;     854.92;    1823.00;     882.75;       10;    0.81;   stop
    55;    1953.98;     907.11;    1965.93;     904.95;    1961.02;     877.71;    1949.07;     879.86;       10;    0.81;   stop
 12111;    1612.37;    1201.63;    1612.51;    1187.08;    1579.26;    1186.74;    1579.11;    1201.30;       10;    0.81;   stop
   145;    2905.30;    1283.57;    2907.82;    1270.63;    2882.45;    1265.68;    2879.93;    1278.62;       10;    0.81;   stop
 12284;    1855.16;     354.39;    1868.82;     354.27;    1868.59;     329.61;    1854.93;     329.73;       10;    0.81;   stop
   127;     839.34;    1082.81;     839.41;    1071.72;     814.27;    1071.57;     814.20;    1082.65;       10;    0.81;   stop
   132;    1308.90;    1095.44;    1309.26;    1081.12;    1277.47;    1080.31;    1277.11;    1094.63;       10;    0.81;   stop
   101;    2293.12;    1235.24;    2293.78;    1222.02;    2266.13;    1220.64;    2265.47;    1233.86;       10;    0.81;   stop
  1044;    1961.28;    1352.19;    1974.45;    1351.97;    1973.97;    1323.06;    1960.80;    1323.28;       10;    0.81;   stop
 10477;    1962.93;    1778.56;    1965.88;    1753.03;    1954.32;    1751.69;    1951.37;    1777.22;       10;    0.81;   stop
    33;    1812.97;    2116.99;    1825.20;    2092.78;    1814.03;    2087.14;    1801.80;    2111.35;       10;    0.81;   stop
  7052;    1844.25;     745.02;    1858.71;     744.75;    1858.12;     712.98;    1843.67;     713.25;       10;    0.81;   move
 13432;    1850.77;     179.89;    1864.27;     179.58;    1863.60;     150.30;    1850.11;     150.61;       10;    0.81;   stop
    85;    1813.78;     799.21;    1826.61;     797.50;    1822.97;     770.16;    1810.14;     771.87;       10;    0.81;   stop
   231;    2090.46;    1165.64;    2091.03;    1153.15;    2063.04;    1151.86;    2062.47;    1164.35;       10;    0.81;   stop
  5887;    1879.73;    1073.01;    1892.19;    1071.45;    1888.36;    1040.86;    1875.90;    1042.42;       10;    0.81;   move
    26;    1980.06;    1704.54;    1992.70;    1703.76;    1991.19;    1679.46;    1978.55;    1680.24;       10;    0.81;   stop
   248;    1949.88;      96.46;    1962.28;      96.30;    1961.94;      68.92;    1949.53;      69.07;       10;    0.81;   stop
 10399;    1774.44;    1188.43;    1774.79;    1175.87;    1750.19;    1175.20;    1749.84;    1187.75;       10;    0.81;   stop
