vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.70;     882.76;    1838.37;     854.59;    1823.52;     854.24;    1822.85;     882.41;       10;    0.84;   stop
  4671;    1940.93;    1917.29;    1948.34;    1884.98;    1934.60;    1881.83;    1927.19;    1914.14;       10;    0.84;   stop
    42;    1975.15;    1657.70;    1976.53;    1624.51;    1962.35;    1623.92;    1960.97;    1657.12;       10;    0.83;   stop
  4914;    1586.92;    1181.11;    1587.13;    1167.21;    1558.58;    1166.77;    1558.37;    1180.67;       10;    0.83;   stop
  4180;    1956.96;    1843.87;    1960.27;    1811.51;    1946.79;    1810.13;    1943.48;    1842.49;       10;    0.83;   stop
   232;    1952.66;    1656.35;    1953.35;    1628.97;    1940.87;    1628.65;    1940.18;    1656.03;       10;    0.83;   move
  4418;    1950.85;    1877.65;    1955.38;    1850.46;    1942.68;    1848.35;    1938.15;    1875.54;       10;    0.83;   stop
     8;    2991.35;    1301.99;    2993.91;    1287.66;    2962.90;    1282.13;    2960.34;    1296.46;       10;    0.83;   stop
    10;    2139.45;    1146.59;    2139.73;    1134.35;    2115.30;    1133.79;    2115.02;    1146.03;       10;    0.83;   stop
     2;    2749.20;    1137.32;    2750.81;    1124.33;    2720.17;    1120.55;    2718.57;    1133.54;       10;    0.83;   stop
     1;    2995.97;    1175.69;    2998.36;    1164.25;    2971.78;    1158.69;    2969.39;    1170.13;       10;    0.83;   stop
  6156;    1933.83;    1868.03;    1938.69;    1829.59;    1922.86;    1827.59;    1918.00;    1866.03;       10;    0.83;   move
    52;    2952.26;    1292.37;    2954.54;    1279.16;    2923.24;    1273.75;    2920.96;    1286.97;       10;    0.83;   stop
    58;     783.38;    2006.95;     783.49;    1979.35;     770.06;    1979.30;     769.95;    2006.90;       10;    0.83;   stop
   230;    1973.36;    1694.61;    1974.83;    1664.14;    1961.89;    1663.52;    1960.42;    1693.98;       10;    0.83;   stop
  4802;    1832.66;     399.93;    1847.59;     399.76;    1847.21;     367.32;    1832.29;     367.49;       10;    0.83;   stop
     5;    1703.36;    1100.03;    1703.62;    1087.52;    1677.26;    1086.97;    1677.00;    1099.48;       10;    0.83;   stop
  5630;    1826.79;     146.20;    1841.43;     145.87;    1840.71;     114.24;    1826.07;     114.57;       10;    0.82;   stop
    45;    1841.98;     737.54;    1857.30;     737.40;    1857.02;     706.96;    1841.70;     707.10;       10;    0.82;   move
     6;    2891.37;    1156.93;    2893.59;    1144.22;    2864.88;    1139.19;    2862.66;    1151.91;       10;    0.82;   stop
  5154;    1870.36;     391.42;    1870.38;     363.47;    1856.67;     363.46;    1856.65;     391.41;       10;    0.82;   stop
  1044;    1966.74;    1766.56;    1969.97;    1740.52;    1957.26;    1738.94;    1954.03;    1764.98;       10;    0.82;   stop
    19;    3033.26;    1309.59;    3035.68;    1295.54;    3001.99;    1289.72;    2999.57;    1303.78;       10;    0.82;   stop
  5772;    1827.66;     107.90;    1839.17;     107.70;    1838.72;      81.67;    1827.21;      81.87;       10;    0.82;   stop
   139;    1936.74;     112.63;    1949.97;     108.73;    1942.26;      82.56;    1929.03;      86.46;       10;    0.82;   stop
   109;    1425.31;    1215.47;    1425.43;    1202.39;    1399.56;    1202.15;    1399.44;    1215.23;       10;    0.82;   stop
    13;    2484.09;    1117.63;    2511.90;    1117.11;    2511.66;    1104.24;    2483.85;    1104.77;       10;    0.82;   stop
    57;     765.16;    2007.08;     767.43;    1978.31;     754.53;    1977.29;     752.25;    2006.06;       10;    0.82;   stop
    17;    1960.63;    1950.88;    1966.85;    1919.48;    1953.71;    1916.87;    1947.49;    1948.27;       10;    0.82;   stop
    21;    1970.04;     908.76;    1982.96;     907.13;    1979.46;     879.43;    1966.54;     881.06;       10;    0.82;   stop
    23;    2676.95;    1130.05;    2678.02;    1116.80;    2647.30;    1114.33;    2646.23;    1127.57;       10;    0.82;   stop
   599;    2343.85;    1153.53;    2344.69;    1138.91;    2311.03;    1136.97;    2310.19;    1151.59;       10;    0.82;   move
    49;    1946.44;    1986.73;    1954.72;    1957.87;    1941.74;    1954.15;    1933.47;    1983.01;       10;    0.82;   stop
  4629;    1833.33;     437.25;    1848.13;     437.01;    1847.67;     408.75;    1832.87;     408.99;       10;    0.82;   stop
