vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13866;    2659.59;    1147.00;    2661.05;    1135.49;    2635.41;    1132.25;    2633.95;    1143.76;       10;    0.84;   move
     2;    2749.36;    1138.02;    2751.00;    1124.80;    2720.01;    1120.98;    2718.38;    1134.20;       10;    0.84;   stop
 14338;    2766.50;    1157.09;    2767.97;    1144.58;    2740.00;    1141.28;    2738.53;    1153.80;       10;    0.84;   stop
 15156;    3006.69;    1196.13;    3009.26;    1183.56;    2980.18;    1177.62;    2977.61;    1190.19;       10;    0.84;   stop
     6;    2891.25;    1156.01;    2893.32;    1143.79;    2865.00;    1138.99;    2862.93;    1151.21;       10;    0.83;   stop
 15519;    3046.73;    1204.50;    3049.16;    1192.38;    3022.65;    1187.06;    3020.22;    1199.18;       10;    0.83;   stop
     5;    1704.21;    1100.12;    1704.58;    1087.69;    1677.54;    1086.88;    1677.17;    1099.31;       10;    0.83;   stop
     1;    2994.67;    1175.42;    2996.88;    1163.97;    2970.83;    1158.95;    2968.62;    1170.41;       10;    0.83;   stop
 14727;    3015.50;    1220.11;    3018.19;    1204.65;    2983.75;    1198.64;    2981.06;    1214.10;       10;    0.83;   stop
 17261;    1146.24;    1190.57;    1146.60;    1178.34;    1119.51;    1177.55;    1119.15;    1189.78;       10;    0.83;   move
 16638;    2959.49;    1185.66;    2961.88;    1172.64;    2929.51;    1166.72;    2927.12;    1179.74;       10;    0.83;   stop
    24;    2924.05;    1162.06;    2926.13;    1149.90;    2898.29;    1145.13;    2896.21;    1157.29;       10;    0.83;   stop
 16835;    1572.99;    1180.10;    1573.27;    1168.36;    1548.88;    1167.78;    1548.60;    1179.52;       10;    0.83;   stop
 14564;    2812.23;    1162.54;    2814.39;    1148.79;    2782.02;    1143.71;    2779.86;    1157.46;       10;    0.83;   stop
 14764;    2857.20;    1168.48;    2859.53;    1155.28;    2829.44;    1149.96;    2827.11;    1163.16;       10;    0.83;   stop
     8;    2991.33;    1301.94;    2993.85;    1287.65;    2962.92;    1282.18;    2960.40;    1296.48;       10;    0.83;   stop
 16421;    1127.82;    1170.60;    1127.98;    1157.36;    1099.11;    1157.03;    1098.96;    1170.26;       10;    0.82;   stop
   134;    1228.87;    1192.54;    1229.84;    1180.02;    1201.69;    1177.84;    1200.72;    1190.35;       10;    0.82;   move
 10661;    2622.61;    1164.63;    2623.89;    1152.13;    2598.14;    1149.49;    2596.86;    1162.00;       10;    0.82;   stop
 14136;    2973.37;    1210.43;    2975.75;    1195.65;    2942.63;    1190.32;    2940.25;    1205.10;       10;    0.82;   stop
    52;    2952.38;    1292.60;    2954.80;    1279.30;    2923.12;    1273.53;    2920.70;    1286.82;       10;    0.82;   stop
  1866;    1938.82;     285.16;    1958.72;     257.08;    1946.84;     248.65;    1926.93;     276.73;       10;    0.82;   move
    23;    2676.71;    1130.74;    2678.27;    1117.16;    2647.54;    1113.63;    2645.98;    1127.22;       10;    0.82;   stop
 18656;    2083.01;    1135.91;    2084.87;    1118.83;    2041.43;    1114.09;    2039.56;    1131.17;        9;    0.82;   move
 18001;    3341.97;    1256.70;    3344.97;    1244.14;    3315.21;    1237.05;    3312.22;    1249.61;       10;    0.82;   stop
    47;    2858.64;    1150.76;    2860.79;    1137.72;    2832.22;    1132.99;    2830.06;    1146.03;       10;    0.82;   stop
 17028;    3215.50;    1254.94;    3218.62;    1242.16;    3189.50;    1235.06;    3186.38;    1247.84;       10;    0.82;   stop
 15829;    1211.44;    1171.84;    1212.66;    1159.64;    1185.37;    1156.91;    1184.15;    1169.11;       10;    0.82;   stop
 15374;    1702.50;    1197.26;    1702.83;    1185.11;    1675.88;    1184.36;    1675.54;    1196.52;       10;    0.82;   stop
    21;    1969.67;     909.13;    1982.70;     907.53;    1979.27;     879.62;    1966.23;     881.22;       10;    0.82;   stop
