vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    84;    1906.54;    1963.35;    1916.31;    1932.31;    1902.71;    1928.03;    1892.94;    1959.06;       10;    0.85;   move
    42;    1950.20;    1893.00;    1955.95;    1862.60;    1942.21;    1860.00;    1936.45;    1890.40;       10;    0.84;   move
    98;    1868.29;    2053.27;    1880.39;    2023.70;    1866.71;    2018.10;    1854.61;    2047.68;       10;    0.84;   move
     2;    2749.51;    1137.30;    2751.18;    1124.54;    2720.99;    1120.58;    2719.32;    1133.34;       10;    0.84;   stop
    15;    2607.13;    1163.28;    2608.03;    1150.58;    2579.87;    1148.59;    2578.97;    1161.29;       10;    0.84;   stop
   169;    1897.90;    1189.18;    1898.73;    1173.99;    1865.69;    1172.19;    1864.87;    1187.38;       10;    0.84;   move
    13;    2512.13;    1117.61;    2512.37;    1104.80;    2484.75;    1104.27;    2484.50;    1117.08;       10;    0.83;   stop
    73;    2638.37;    1147.82;    2639.20;    1134.32;    2610.50;    1132.56;    2609.67;    1146.05;       10;    0.83;   stop
     5;    1704.08;    1100.75;    1704.52;    1088.33;    1677.67;    1087.38;    1677.23;    1099.80;       10;    0.83;   stop
   317;    2967.44;    1252.85;    2969.22;    1240.10;    2937.31;    1235.65;    2935.53;    1248.40;       10;    0.83;   move
    54;    1849.18;    2044.80;    1860.25;    2019.19;    1848.69;    2014.20;    1837.63;    2039.81;       10;    0.83;   stop
     8;    2992.37;    1302.00;    2995.14;    1287.48;    2964.13;    1281.56;    2961.36;    1296.08;       10;    0.83;   stop
     1;    2995.85;    1175.83;    2998.34;    1164.21;    2971.90;    1158.55;    2969.41;    1170.17;       10;    0.83;   stop
  3102;    1052.79;    1181.96;    1053.42;    1167.28;    1021.71;    1165.92;    1021.08;    1180.60;       10;    0.83;   move
    19;    3033.44;    1309.52;    3035.74;    1295.25;    3001.81;    1289.79;    2999.51;    1304.06;       10;    0.83;   stop
    52;    2952.73;    1292.57;    2955.05;    1279.13;    2922.77;    1273.56;    2920.45;    1286.99;       10;    0.83;   stop
    75;    2816.24;    1183.10;    2818.36;    1169.74;    2787.01;    1164.77;    2784.89;    1178.13;       10;    0.83;   stop
    21;    1970.18;     909.25;    1983.07;     907.52;    1979.32;     879.50;    1966.43;     881.23;       10;    0.83;   stop
    66;    1855.32;     953.26;    1855.61;     925.63;    1842.18;     925.49;    1841.89;     953.12;       10;    0.83;   stop
    23;    2677.47;    1130.26;    2678.71;    1116.98;    2647.90;    1114.11;    2646.67;    1127.40;       10;    0.83;   stop
   156;    2965.59;    1272.01;    2967.86;    1257.81;    2934.66;    1252.49;    2932.39;    1266.69;       10;    0.83;   move
   240;    2717.46;    1152.09;    2718.59;    1139.76;    2691.56;    1137.29;    2690.43;    1149.61;       10;    0.83;   stop
    17;    1960.84;    1950.94;    1967.34;    1919.50;    1954.35;    1916.81;    1947.84;    1948.25;       10;    0.83;   stop
    10;    2655.74;    1163.42;    2656.81;    1151.94;    2631.38;    1149.58;    2630.31;    1161.06;       10;    0.83;   stop
  1626;    1467.36;    1182.36;    1467.43;    1167.92;    1438.52;    1167.76;    1438.44;    1182.21;       10;    0.82;   stop
   163;    2677.26;    1148.50;    2678.41;    1135.58;    2649.24;    1133.00;    2648.09;    1145.92;       10;    0.82;   stop
   198;    1951.38;    1728.93;    1953.46;    1702.16;    1941.03;    1701.19;    1938.95;    1727.97;       10;    0.82;   move
   154;    1957.83;     387.19;    1975.19;     370.25;    1967.21;     362.06;    1949.84;     379.00;       10;    0.82;   stop
    97;    1870.44;     969.38;    1885.25;     969.15;    1884.81;     939.75;    1870.00;     939.97;       10;    0.82;   stop
   100;    3182.49;    1293.33;    3184.46;    1281.08;    3155.01;    1276.36;    3153.04;    1288.61;       10;    0.82;   move
    25;    1979.40;    1656.40;    1980.76;    1624.68;    1967.29;    1624.10;    1965.93;    1655.82;       10;    0.82;   move
  2720;    1355.72;    1180.88;    1355.93;    1169.67;    1333.03;    1169.25;    1332.82;    1180.46;       10;    0.82;   stop
    90;    2088.36;    1146.02;    2088.94;    1133.38;    2061.39;    1132.11;    2060.81;    1144.75;       10;    0.82;   stop
    49;    1946.79;    1986.25;    1955.26;    1957.30;    1942.24;    1953.50;    1933.77;    1982.45;       10;    0.82;   stop
   174;    1856.09;     907.55;    1856.40;     877.98;    1841.79;     877.83;    1841.47;     907.39;       10;    0.82;   stop
  3502;    3237.86;    1148.08;    3247.52;    1120.49;    3234.64;    1115.98;    3224.98;    1143.58;       10;    0.82;   stop
    78;     872.05;    1083.50;     872.26;    1071.36;     844.84;    1070.87;     844.63;    1083.02;       10;    0.82;   stop
    24;    2924.76;    1161.87;    2926.71;    1149.92;    2898.52;    1145.32;    2896.57;    1157.27;       10;    0.82;   stop
    74;    2877.16;    1278.21;    2880.17;    1257.93;    2828.23;    1250.23;    2825.23;    1270.51;        9;    0.82;   stop
   106;    1857.26;     844.29;    1857.62;     810.75;    1842.86;     810.59;    1842.50;     844.13;       10;    0.82;   stop
    55;    1953.90;     907.03;    1965.73;     905.02;    1961.10;     877.78;    1949.27;     879.79;       10;    0.82;   stop
   199;    2049.08;    1207.84;    2079.31;    1207.81;    2079.30;    1194.03;    2049.06;    1194.07;       10;    0.82;   move
    11;    1972.83;    1704.35;    1973.96;    1672.27;    1959.79;    1671.77;    1958.66;    1703.85;       10;    0.82;   move
    68;    1169.46;    1089.80;    1169.86;    1078.90;    1147.48;    1078.08;    1147.08;    1088.97;       10;    0.82;   stop
    16;    2623.79;    1127.16;    2625.48;    1114.16;    2596.96;    1110.46;    2595.27;    1123.47;       10;    0.82;   stop
   599;    2949.39;    1205.41;    2952.47;    1190.08;    2917.11;    1182.96;    2914.03;    1198.30;       10;    0.82;   stop
    41;    1269.60;    1694.79;    1270.63;    1682.47;    1243.65;    1680.21;    1242.62;    1692.53;       10;    0.82;   stop
   116;    1505.76;    1059.20;    1508.89;    1032.46;    1496.87;    1031.05;    1493.74;    1057.79;       10;    0.82;   stop
   871;    1656.05;    1201.24;    1656.93;    1187.84;    1628.95;    1186.01;    1628.07;    1199.41;       10;    0.82;   move
     6;    2891.43;    1156.75;    2893.49;    1144.01;    2864.82;    1139.38;    2862.76;    1152.11;       10;    0.82;   stop
    46;    2214.70;    1233.93;    2215.10;    1219.40;    2184.80;    1218.57;    2184.40;    1233.10;       10;    0.82;   stop
    39;    3331.25;    1048.18;    3345.44;    1018.66;    3332.50;    1012.44;    3318.31;    1041.96;       10;    0.82;   stop
   910;    2797.43;    1161.23;    2799.21;    1149.80;    2774.61;    1145.96;    2772.82;    1157.39;       10;    0.82;   move
   379;    1960.73;     417.20;    1974.06;     393.23;    1963.18;     387.18;    1949.84;     411.14;       10;    0.82;   stop
    71;    2353.53;    1151.66;    2354.21;    1139.27;    2326.10;    1137.71;    2325.41;    1150.11;       10;    0.82;   stop
   243;    2889.93;    1236.88;    2891.53;    1224.93;    2864.07;    1221.24;    2862.47;    1233.20;       10;    0.82;   stop
    29;    3395.49;    1153.74;    3398.20;    1141.39;    3367.63;    1134.70;    3364.93;    1147.04;       10;    0.82;   stop
    34;    1837.42;     882.91;    1838.63;     854.70;    1824.46;     854.09;    1823.25;     882.30;       10;    0.81;   stop
    85;    1813.70;     799.27;    1827.00;     797.63;    1823.61;     770.10;    1810.31;     771.74;       10;    0.81;   stop
    87;     606.09;    1187.52;     606.74;    1175.44;     580.79;    1174.04;     580.14;    1186.13;       10;    0.81;   stop
    61;    1541.13;    1160.74;    1541.50;    1147.40;    1514.37;    1146.63;    1514.00;    1159.97;       10;    0.81;   stop
   412;    2603.49;    1144.40;    2604.68;    1131.76;    2577.89;    1129.23;    2576.69;    1141.86;       10;    0.81;   stop
   408;    3008.30;    1257.32;    3010.26;    1244.51;    2981.95;    1240.18;    2979.99;    1252.99;       10;    0.81;   move
    33;    1812.69;    2116.57;    1825.02;    2093.20;    1814.31;    2087.56;    1801.98;    2110.92;       10;    0.81;   stop
    59;    1747.13;    1683.92;    1748.00;    1671.56;    1721.57;    1669.71;    1720.71;    1682.07;       10;    0.81;   stop
    91;    1911.30;    1859.07;    1916.41;    1828.80;    1902.35;    1826.43;    1897.25;    1856.70;       10;    0.81;   stop
  3025;    1124.69;    1170.38;    1124.84;    1156.45;    1093.25;    1156.12;    1093.10;    1170.05;       10;    0.81;   move
   108;    1782.49;    1186.77;    1783.06;    1174.79;    1755.63;    1173.48;    1755.06;    1185.46;       10;    0.81;   move
   147;    1854.04;     988.50;    1855.38;     962.94;    1842.05;     962.25;    1840.72;     987.81;       10;    0.81;   stop
    38;    1932.55;    1077.85;    1936.90;    1046.90;    1923.58;    1045.03;    1919.22;    1075.98;       10;    0.81;   move
   151;    1473.68;    1668.53;    1474.44;    1656.46;    1446.82;    1654.72;    1446.06;    1666.79;       10;    0.81;   stop
  1943;    1853.83;     361.57;    1868.95;     361.50;    1868.80;     328.05;    1853.67;     328.12;       10;    0.81;   move
    37;    1954.32;     825.44;    1967.65;     825.43;    1967.61;     794.56;    1954.29;     794.57;       10;    0.81;   stop
    67;     763.31;    1039.36;     767.28;    1028.71;     745.28;    1020.51;     741.31;    1031.16;       10;    0.81;   stop
   109;    1425.05;    1215.36;    1425.13;    1202.42;    1399.82;    1202.27;    1399.74;    1215.20;       10;    0.81;   stop
    18;    2436.24;    1134.20;    2436.49;    1121.96;    2409.88;    1121.43;    2409.64;    1133.67;       10;    0.81;   stop
   120;    2137.47;    1148.15;    2137.89;    1135.45;    2108.46;    1134.48;    2108.05;    1147.18;       10;    0.81;   stop
   242;    2812.35;    1229.54;    2813.90;    1217.29;    2787.53;    1213.96;    2785.98;    1226.21;       10;    0.81;   stop
    72;    2569.52;    1243.97;    2570.39;    1230.70;    2540.98;    1228.78;    2540.11;    1242.05;       10;    0.81;   stop
   113;    1980.03;    1577.66;    1980.45;    1550.61;    1966.47;    1550.40;    1966.05;    1577.45;       10;    0.81;   move
    26;    1962.01;    1809.33;    1967.09;    1781.59;    1955.24;    1779.42;    1950.16;    1807.16;       10;    0.81;   move
  3527;    3442.53;    1304.24;    3448.47;    1282.12;    3349.66;    1255.60;    3343.72;    1277.73;        9;    0.81;   move
  2122;    1845.27;     138.93;    1860.73;     138.80;    1860.48;     109.13;    1845.02;     109.26;       10;    0.81;   move
  3498;    1841.42;     253.24;    1841.52;     226.62;    1828.33;     226.57;    1828.23;     253.19;       10;    0.81;   move
    65;    1798.41;     381.75;    1813.28;     381.52;    1812.84;     352.87;    1797.97;     353.10;       10;    0.81;   stop
   178;    1045.72;    1205.25;    1046.66;    1191.89;    1018.10;    1189.87;    1017.15;    1203.23;       10;    0.81;   stop
   216;    1650.10;    1218.97;    1651.67;    1206.53;    1624.77;    1203.15;    1623.21;    1215.59;       10;    0.81;   stop
     3;    2404.59;    1133.42;    2404.92;    1121.80;    2379.66;    1121.08;    2379.33;    1132.70;       10;    0.81;   stop
   267;    2771.38;    1220.86;    2772.38;    1205.76;    2738.49;    1203.52;    2737.50;    1218.62;       10;    0.81;   stop
   145;    2904.99;    1283.19;    2907.39;    1270.87;    2882.76;    1266.06;    2880.36;    1278.38;       10;    0.81;   stop
    40;    1926.07;     726.00;    1937.62;     725.80;    1937.18;     700.50;    1925.63;     700.70;       10;    0.81;   move
   140;      49.33;    1097.19;      49.54;    1084.83;      22.39;    1084.37;      22.18;    1096.73;       10;    0.81;   move
   118;    1336.07;    1216.06;    1336.53;    1199.42;    1291.93;    1198.19;    1291.47;    1214.83;        9;    0.81;   stop
   231;    2896.23;    1196.97;    2898.88;    1183.56;    2869.40;    1177.72;    2866.74;    1191.13;       10;    0.81;   stop
   230;    1927.49;    1969.30;    1937.50;    1938.69;    1924.51;    1934.45;    1914.50;    1965.06;       10;    0.81;   move
   105;    1809.98;     766.18;    1822.89;     766.07;    1822.65;     740.19;    1809.74;     740.31;       10;    0.81;   stop
   166;    1971.18;     833.74;    1984.77;     833.52;    1984.32;     805.38;    1970.73;     805.60;       10;    0.81;   stop
    50;    1867.33;     874.35;    1882.15;     873.92;    1881.17;     840.15;    1866.35;     840.58;       10;    0.81;   stop
   215;    1936.56;      81.47;    1938.16;      53.10;    1925.75;      52.40;    1924.16;      80.78;       10;    0.81;   stop
   153;    1953.80;     231.93;    1953.99;     204.09;    1941.42;     204.00;    1941.22;     231.85;       10;    0.81;   stop
   127;     839.50;    1082.85;     839.59;    1071.74;     813.31;    1071.52;     813.22;    1082.63;       10;    0.81;   stop
  1159;    3022.00;    1218.13;    3024.62;    1205.45;    2996.75;    1199.68;    2994.13;    1212.36;       10;    0.81;   stop
  2289;    3344.98;    1340.56;    3345.69;    1325.31;    3313.14;    1323.81;    3312.44;    1339.06;       10;    0.81;   move
    92;    3469.71;    1387.72;    3473.34;    1374.36;    3441.54;    1365.71;    3437.91;    1379.08;       10;    0.81;   stop
   114;    3711.59;    1456.44;    3715.69;    1442.60;    3681.54;    1432.47;    3677.43;    1446.31;       10;    0.81;   stop
    94;     221.28;    1175.65;     221.73;    1158.17;     169.42;    1156.85;     168.98;    1174.33;        9;    0.81;   stop
   446;    1515.98;    1178.57;    1516.00;    1166.00;    1488.90;    1165.93;    1488.87;    1178.50;       10;    0.81;   stop
   102;    2860.53;    1191.04;    2862.88;    1176.72;    2830.79;    1171.46;    2828.44;    1185.78;       10;    0.81;   stop
   157;    1624.87;    1161.89;    1625.08;    1149.35;    1596.01;    1148.86;    1595.80;    1161.40;       10;    0.81;   move
   217;    2431.29;    1115.75;    2431.29;    1102.75;    2403.59;    1102.75;    2403.59;    1115.75;       10;    0.81;   stop
   225;    1830.97;    2084.43;    1841.85;    2058.11;    1830.25;    2053.32;    1819.37;    2079.64;       10;    0.81;   stop
   950;    1832.64;     345.83;    1846.21;     345.35;    1844.99;     311.17;    1831.42;     311.65;       10;    0.80;   move
    45;    1834.44;     416.38;    1848.99;     415.77;    1847.68;     384.62;    1833.14;     385.23;       10;    0.80;   move
    93;    1723.71;     652.80;    1724.92;     640.35;    1696.29;     637.57;    1695.08;     650.03;       10;    0.80;   stop
    70;    1923.00;     852.45;    1936.49;     852.02;    1935.65;     826.05;    1922.17;     826.48;       10;    0.80;   move
   132;    1308.96;    1094.85;    1309.25;    1080.40;    1277.98;    1079.78;    1277.69;    1094.22;       10;    0.80;   stop
  2944;    1208.39;    1183.51;    1208.79;    1170.82;    1182.24;    1169.99;    1181.84;    1182.68;       10;    0.80;   move
   112;    1979.90;    1322.37;    1993.96;    1322.20;    1993.60;    1292.13;    1979.54;    1292.30;       10;    0.80;   stop
   190;    2479.31;    1116.06;    2479.47;    1103.92;    2453.44;    1103.56;    2453.28;    1115.70;       10;    0.80;   stop
     4;    2521.16;    1139.87;    2521.53;    1125.51;    2492.59;    1124.76;    2492.22;    1139.11;       10;    0.80;   stop
   200;    2252.34;    1234.48;    2252.48;    1221.67;    2226.47;    1221.39;    2226.33;    1234.20;       10;    0.80;   stop
   395;    3369.43;    1364.48;    3372.97;    1350.73;    3343.07;    1343.02;    3339.53;    1356.77;       10;    0.80;   stop
    82;    1884.24;    1728.53;    1885.06;    1715.66;    1858.54;    1713.97;    1857.72;    1726.84;       10;    0.80;   stop
   364;    1038.09;    1091.74;    1038.72;    1080.78;    1016.73;    1079.51;    1016.10;    1090.47;       10;    0.80;   stop
   134;     895.92;    1198.09;     896.77;    1185.42;     868.64;    1183.54;     867.79;    1196.21;       10;    0.80;   stop
  2608;    1497.18;    1198.66;    1497.35;    1185.59;    1468.32;    1185.21;    1468.15;    1198.28;       10;    0.80;   move
   136;    3453.45;     850.71;    3465.74;     823.15;    3452.17;     817.10;    3439.89;     844.66;       10;    0.80;   stop
