vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.58;    1100.71;    1703.93;    1088.16;    1677.04;    1087.42;    1676.70;    1099.96;       10;    0.83;   stop
    13;    2511.14;    1117.35;    2511.29;    1104.85;    2483.48;    1104.53;    2483.34;    1117.03;       10;    0.83;   stop
  9360;    2161.47;    1127.19;    2161.80;    1114.66;    2130.03;    1113.81;    2129.70;    1126.34;       10;    0.83;   stop
     2;    2749.12;    1137.46;    2750.83;    1124.40;    2720.25;    1120.42;    2718.55;    1133.47;       10;    0.83;   stop
 14938;    2561.95;    1141.00;    2563.08;    1123.26;    2515.93;    1120.25;    2514.79;    1137.99;        9;    0.83;   stop
     1;    2995.96;    1175.64;    2998.34;    1164.29;    2971.79;    1158.73;    2969.41;    1170.09;       10;    0.83;   stop
 13765;    1977.31;     667.54;    1983.22;     656.27;    1957.01;     642.52;    1951.09;     653.79;       10;    0.83;   stop
    34;    1836.94;     882.41;    1837.93;     855.11;    1823.71;     854.59;    1822.73;     881.89;       10;    0.82;   stop
  4792;    2180.94;    1146.74;    2181.29;    1134.35;    2156.13;    1133.64;    2155.77;    1146.02;       10;    0.82;   stop
     6;    2891.37;    1156.08;    2893.43;    1143.65;    2864.88;    1138.92;    2862.82;    1151.35;       10;    0.82;   stop
   379;    1960.40;     415.47;    1973.54;     392.57;    1963.22;     386.65;    1950.08;     409.55;       10;    0.82;   stop
   109;    1424.61;    1215.49;    1424.84;    1202.58;    1399.14;    1202.13;    1398.91;    1215.04;       10;    0.82;   stop
  3798;    2141.55;    1146.47;    2141.79;    1133.28;    2113.95;    1132.78;    2113.71;    1145.97;       10;    0.82;   stop
    52;    2952.52;    1292.51;    2954.87;    1279.28;    2922.98;    1273.62;    2920.63;    1286.85;       10;    0.82;   stop
    24;    2924.24;    1162.26;    2926.49;    1150.08;    2898.57;    1144.93;    2896.32;    1157.10;       10;    0.82;   stop
 12110;    1900.04;    2043.18;    1910.68;    2017.10;    1899.28;    2012.44;    1888.63;    2038.53;       10;    0.82;   stop
 14263;    1170.70;    1190.23;    1171.20;    1176.75;    1141.18;    1175.64;    1140.68;    1189.13;       10;    0.82;   move
    21;    1969.67;     909.37;    1982.67;     907.79;    1979.27;     879.94;    1966.27;     881.53;       10;    0.82;   stop
    16;    2623.55;    1127.14;    2625.14;    1114.00;    2596.07;    1110.48;    2594.48;    1123.62;       10;    0.82;   stop
    23;    2677.41;    1130.27;    2678.68;    1117.06;    2647.97;    1114.11;    2646.70;    1127.32;       10;    0.82;   stop
  4012;    2088.82;    1148.15;    2089.79;    1135.64;    2060.37;    1133.35;    2059.40;    1145.86;       10;    0.82;   stop
    29;    3394.57;    1153.92;    3397.47;    1141.44;    3367.61;    1134.52;    3364.72;    1147.00;       10;    0.82;   stop
 13866;    3217.33;    1233.76;    3219.40;    1221.41;    3192.36;    1216.87;    3190.28;    1229.22;       10;    0.82;   move
 10532;    1839.84;     672.76;    1855.52;     672.42;    1854.85;     641.80;    1839.17;     642.15;       10;    0.82;   move
 14727;    3461.05;    1309.30;    3465.02;    1293.98;    3427.70;    1284.30;    3423.73;    1299.61;       10;    0.82;   move
   154;    1957.42;     386.27;    1974.48;     369.88;    1966.77;     361.85;    1949.71;     378.25;       10;    0.82;   stop
  4539;    2958.59;    1247.02;    2960.84;    1233.34;    2928.16;    1227.98;    2925.91;    1241.66;       10;    0.82;   stop
    19;    3032.26;    1309.32;    3034.67;    1295.24;    3000.74;    1289.43;    2998.33;    1303.51;       10;    0.82;   stop
    49;    1947.03;    1986.45;    1955.17;    1957.11;    1941.44;    1953.30;    1933.29;    1982.64;       10;    0.82;   stop
 11903;    2122.69;    1164.88;    2123.01;    1153.30;    2099.06;    1152.62;    2098.74;    1164.20;       10;    0.82;   stop
  7918;    2847.84;    1228.02;    2850.76;    1216.14;    2825.16;    1209.85;    2822.24;    1221.73;       10;    0.82;   move
     8;    2992.64;    1301.81;    2995.21;    1287.29;    2963.86;    1281.75;    2961.29;    1296.27;       10;    0.82;   stop
    87;     605.79;    1187.35;     606.48;    1175.73;     581.09;    1174.21;     580.39;    1185.83;       10;    0.82;   stop
    78;     870.81;    1083.42;     871.07;    1071.52;     844.67;    1070.95;     844.42;    1082.86;       10;    0.82;   stop
 12111;    1668.28;    1203.80;    1669.04;    1188.49;    1635.84;    1186.83;    1635.08;    1202.14;       10;    0.82;   stop
   118;    1336.38;    1216.09;    1336.88;    1199.52;    1291.62;    1198.16;    1291.12;    1214.73;        9;    0.82;   stop
 11278;    2501.98;    1135.30;    2502.60;    1121.74;    2471.27;    1120.32;    2470.65;    1133.89;       10;    0.82;   stop
 12959;    2922.86;    1199.19;    2924.82;    1186.99;    2896.39;    1182.43;    2894.43;    1194.64;       10;    0.82;   move
  5684;    2993.12;    1261.69;    2994.71;    1248.62;    2963.38;    1244.81;    2961.79;    1257.88;       10;    0.82;   stop
    58;     769.92;    2007.12;     783.55;    2007.11;     783.52;    1979.13;     769.88;    1979.14;       10;    0.82;   stop
 15032;     530.48;    1161.97;     531.35;    1147.20;     497.96;    1145.22;     497.08;    1159.99;       10;    0.81;   move
  9746;    1713.21;    1129.65;    1742.19;    1123.69;    1739.42;    1110.23;    1710.44;    1116.18;       10;    0.81;   move
 10748;    1838.48;     589.51;    1851.52;     589.47;    1851.43;     563.89;    1838.39;     563.94;       10;    0.81;   move
 14728;    2603.14;    1162.59;    2604.20;    1149.18;    2577.11;    1147.04;    2576.05;    1160.44;       10;    0.81;   stop
  5772;    1907.40;    1176.28;    1918.85;    1172.50;    1910.75;    1147.97;    1899.30;    1151.75;       10;    0.81;   stop
    46;    2214.43;    1233.96;    2214.90;    1219.52;    2184.50;    1218.54;    2184.04;    1232.98;       10;    0.81;   stop
   158;     130.74;    1096.70;     131.32;    1083.36;     100.82;    1082.05;     100.24;    1095.39;       10;    0.81;   move
    55;    1953.69;     906.91;    1965.62;     905.02;    1961.31;     877.90;    1949.38;     879.80;       10;    0.81;   stop
  5507;    1343.88;    1130.36;    1344.65;    1115.70;    1312.24;    1114.01;    1311.48;    1128.67;       10;    0.81;   move
 11032;    1760.88;    1206.31;    1761.19;    1191.69;    1731.12;    1191.07;    1730.81;    1205.69;       10;    0.81;   stop
 12849;    2655.37;    1147.70;    2656.55;    1135.38;    2628.38;    1132.67;    2627.20;    1144.99;       10;    0.81;   stop
    37;    1967.69;     826.52;    1967.93;     794.71;    1954.06;     794.60;    1953.82;     826.42;       10;    0.81;   stop
