vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2122;    1929.95;    1858.09;    1934.05;    1825.86;    1919.70;    1824.04;    1915.60;    1856.26;       10;    0.84;   move
  4418;    1955.83;    1851.91;    1958.45;    1824.70;    1945.67;    1823.47;    1943.05;    1850.68;       10;    0.84;   stop
  4671;    1940.88;    1917.35;    1948.43;    1884.91;    1934.93;    1881.77;    1927.38;    1914.21;       10;    0.83;   stop
    44;    1903.82;     326.33;    1917.82;     326.28;    1917.71;     294.67;    1903.72;     294.72;       10;    0.83;   move
     5;    1703.53;    1100.66;    1703.90;    1088.27;    1677.09;    1087.46;    1676.72;    1099.86;       10;    0.83;   stop
    10;    2139.61;    1146.49;    2139.92;    1134.51;    2115.14;    1133.89;    2114.83;    1145.86;       10;    0.83;   stop
     2;    2749.17;    1137.34;    2750.77;    1124.28;    2720.20;    1120.53;    2718.60;    1133.60;       10;    0.83;   stop
   514;    3031.55;    1282.94;    3033.85;    1270.23;    3005.95;    1265.19;    3003.65;    1277.90;       10;    0.83;   stop
     8;    2991.13;    1302.02;    2993.77;    1287.76;    2963.12;    1282.10;    2960.48;    1296.36;       10;    0.83;   stop
    34;    1837.09;     882.70;    1837.92;     854.73;    1823.29;     854.30;    1822.45;     882.27;       10;    0.83;   stop
   950;    1381.02;    1128.44;    1381.54;    1114.83;    1351.61;    1113.68;    1351.09;    1127.29;       10;    0.83;   move
  8367;    1254.57;    1189.99;    1254.88;    1176.58;    1224.37;    1175.88;    1224.06;    1189.29;       10;    0.83;   move
  4914;    1588.46;    1180.94;    1588.58;    1167.17;    1560.42;    1166.94;    1560.30;    1180.70;       10;    0.83;   stop
     6;    2891.57;    1156.87;    2893.70;    1144.11;    2864.68;    1139.26;    2862.55;    1152.02;       10;    0.83;   stop
    19;    3032.18;    1309.33;    3034.58;    1295.12;    3000.82;    1289.42;    2998.42;    1303.63;       10;    0.83;   stop
  4180;    1971.15;    1731.31;    1973.85;    1700.00;    1960.07;    1698.81;    1957.37;    1730.13;       10;    0.83;   move
   154;    1957.71;     387.16;    1974.61;     370.19;    1966.47;     362.09;    1949.58;     379.06;       10;    0.82;   stop
     1;    2996.04;    1175.50;    2998.33;    1164.32;    2971.71;    1158.87;    2969.42;    1170.06;       10;    0.82;   stop
  7288;    1872.02;    2103.71;    1884.52;    2074.57;    1871.32;    2068.91;    1858.82;    2098.06;       10;    0.82;   stop
   197;     466.07;    1077.43;     466.82;    1064.55;     438.15;    1062.88;     437.40;    1075.76;       10;    0.82;   stop
  4046;    2098.61;    1146.36;    2098.96;    1133.61;    2072.89;    1132.89;    2072.54;    1145.64;       10;    0.82;   stop
