vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.57;     882.52;    1838.20;     854.81;    1823.65;     854.48;    1823.02;     882.19;       10;    0.84;   stop
    56;    2891.02;    1173.45;    2893.33;    1161.08;    2867.33;    1156.24;    2865.03;    1168.61;       10;    0.84;   move
     2;    2750.08;    1138.13;    2751.77;    1124.86;    2720.42;    1120.87;    2718.73;    1134.14;       10;    0.84;   stop
     6;    2892.16;    1156.58;    2894.31;    1144.53;    2866.34;    1139.55;    2864.19;    1151.59;       10;    0.84;   stop
  4671;    1941.27;    1917.29;    1948.54;    1884.91;    1934.82;    1881.83;    1927.55;    1914.21;       10;    0.84;   stop
  1866;    2734.57;    1154.44;    2736.22;    1139.94;    2702.18;    1136.06;    2700.53;    1150.56;       10;    0.84;   move
     8;    2991.29;    1302.07;    2993.94;    1287.85;    2962.96;    1282.06;    2960.31;    1296.28;       10;    0.83;   stop
   106;    1841.35;     877.35;    1855.89;     877.34;    1855.87;     843.90;    1841.33;     843.91;       10;    0.83;   stop
  4914;    1587.39;    1181.02;    1587.58;    1167.24;    1559.23;    1166.85;    1559.04;    1180.63;       10;    0.83;   stop
  4180;    1956.77;    1843.68;    1960.16;    1811.72;    1946.98;    1810.32;    1943.59;    1842.28;       10;    0.83;   stop
   950;    1854.35;     630.40;    1854.70;     598.25;    1840.62;     598.10;    1840.27;     630.25;       10;    0.83;   stop
     5;    1703.42;    1100.08;    1703.74;    1087.61;    1677.21;    1086.92;    1676.88;    1099.39;       10;    0.83;   stop
    66;    1841.64;     953.39;    1855.39;     953.34;    1855.29;     925.36;    1841.55;     925.41;       10;    0.83;   stop
   147;    1854.16;     989.15;    1855.40;     962.22;    1841.94;     961.60;    1840.70;     988.53;       10;    0.83;   stop
  4802;    1846.82;     365.44;    1846.84;     333.20;    1831.93;     333.19;    1831.91;     365.43;       10;    0.83;   stop
  4571;    1961.40;     661.84;    1969.24;     651.22;    1944.60;     633.04;    1936.76;     643.66;       10;    0.83;   stop
  4694;    1525.55;    1160.73;    1525.93;    1147.54;    1495.08;    1146.64;    1494.69;    1159.84;       10;    0.83;   stop
    23;    2677.32;    1131.13;    2678.66;    1117.34;    2648.06;    1114.37;    2646.72;    1128.16;       10;    0.83;   stop
    42;    1975.47;    1657.42;    1976.38;    1624.60;    1962.03;    1624.20;    1961.12;    1657.03;       10;    0.83;   stop
     1;    2995.84;    1176.29;    2998.28;    1164.84;    2971.91;    1159.21;    2969.47;    1170.66;       10;    0.82;   stop
    58;     783.75;    2006.38;     784.02;    1979.06;     770.63;    1978.93;     770.36;    2006.25;       10;    0.82;   stop
  4976;    1831.30;     324.58;    1845.84;     324.38;    1845.39;     291.92;    1830.85;     292.12;       10;    0.82;   stop
   174;    1856.48;     918.71;    1856.60;     888.65;    1842.52;     888.60;    1842.40;     918.66;       10;    0.82;   stop
  2819;    1639.87;    1161.91;    1640.25;    1148.59;    1609.13;    1147.71;    1608.75;    1161.03;       10;    0.82;   stop
    21;    1970.18;     909.17;    1983.03;     907.46;    1979.32;     879.58;    1966.47;     881.29;       10;    0.82;   stop
    24;    2924.30;    1162.23;    2926.57;    1150.11;    2898.98;    1144.96;    2896.71;    1157.07;       10;    0.82;   stop
  4418;    1950.74;    1877.67;    1955.40;    1850.45;    1943.07;    1848.33;    1938.41;    1875.55;       10;    0.82;   stop
   154;    1957.73;     387.27;    1974.91;     370.20;    1966.74;     361.98;    1949.56;     379.05;       10;    0.82;   stop
  4046;    2098.05;    1146.20;    2098.40;    1133.74;    2073.45;    1133.05;    2073.10;    1145.51;       10;    0.82;   stop
  3639;    1762.06;    1182.90;    1762.12;    1168.49;    1731.40;    1168.35;    1731.33;    1182.76;       10;    0.82;   stop
   230;    1973.28;    1693.57;    1974.64;    1664.02;    1961.97;    1663.43;    1960.61;    1692.98;       10;    0.82;   stop
    19;    3032.28;    1309.66;    3034.69;    1295.38;    3000.72;    1289.65;    2998.31;    1303.93;       10;    0.82;   stop
    68;    1169.65;    1089.86;    1170.02;    1078.78;    1147.29;    1078.01;    1146.92;    1089.10;       10;    0.82;   stop
   109;    1425.10;    1215.53;    1425.23;    1202.35;    1399.78;    1202.09;    1399.65;    1215.28;       10;    0.82;   stop
   190;    2479.30;    1116.31;    2479.57;    1103.88;    2453.45;    1103.32;    2453.18;    1115.74;       10;    0.82;   stop
   910;    2537.69;    1136.80;    2538.67;    1125.44;    2514.31;    1123.32;    2513.33;    1134.69;       10;    0.82;   move
    57;     764.81;    2006.89;     766.95;    1978.47;     753.94;    1977.48;     751.80;    2005.91;       10;    0.82;   stop
  1044;    1966.77;    1766.57;    1969.90;    1740.46;    1957.23;    1738.93;    1954.10;    1765.04;       10;    0.82;   stop
    33;    1812.14;    2116.77;    1824.52;    2092.95;    1813.74;    2087.35;    1801.36;    2111.17;       10;    0.82;   stop
   379;    1960.37;     416.47;    1973.65;     392.76;    1962.98;     386.78;    1949.69;     410.49;       10;    0.82;   stop
    78;     872.09;    1083.53;     872.34;    1071.40;     844.80;    1070.85;     844.55;    1082.98;       10;    0.82;   stop
    50;    1868.52;     895.71;    1883.16;     895.31;    1882.23;     860.42;    1867.59;     860.81;       10;    0.82;   stop
    16;    2623.38;    1127.09;    2625.02;    1114.17;    2596.24;    1110.54;    2594.61;    1123.45;       10;    0.82;   stop
  3882;    2802.89;    1162.00;    2804.58;    1148.19;    2772.42;    1144.25;    2770.73;    1158.06;       10;    0.82;   move
    26;    1979.28;    1704.29;    1992.14;    1704.20;    1991.97;    1679.71;    1979.11;    1679.80;       10;    0.82;   stop
  4853;    1930.99;    1955.28;    1938.86;    1928.06;    1927.76;    1924.85;    1919.89;    1952.07;       10;    0.82;   stop
    17;    1961.00;    1950.98;    1967.39;    1919.51;    1953.91;    1916.77;    1947.52;    1948.24;       10;    0.82;   stop
    49;    1946.55;    1986.29;    1954.94;    1957.22;    1941.91;    1953.46;    1933.53;    1982.53;       10;    0.82;   stop
    45;    1840.53;     672.87;    1855.64;     672.55;    1855.00;     642.25;    1839.89;     642.57;       10;    0.82;   stop
  4516;    1774.19;    1200.69;    1774.25;    1186.67;    1745.93;    1186.56;    1745.88;    1200.58;       10;    0.82;   stop
   143;    1861.55;    1226.72;    1863.51;    1213.81;    1838.57;    1210.03;    1836.61;    1222.94;       10;    0.82;   stop
    46;    2214.69;    1234.02;    2215.17;    1219.48;    2184.81;    1218.48;    2184.33;    1233.02;       10;    0.82;   stop
  5684;    1854.42;     280.55;    1867.41;     280.41;    1867.08;     250.45;    1854.09;     250.59;       10;    0.82;   stop
    93;    1723.71;     652.62;    1724.77;     640.19;    1696.29;     637.76;    1695.23;     650.19;       10;    0.82;   stop
  5810;    1850.25;     234.16;    1864.20;     234.12;    1864.13;     201.22;    1850.17;     201.25;       10;    0.82;   stop
  2122;    1839.51;     554.54;    1854.53;     553.22;    1851.80;     522.09;    1836.78;     523.40;       10;    0.82;   stop
    85;    1813.88;     799.18;    1826.80;     797.67;    1823.58;     770.19;    1810.66;     771.70;       10;    0.82;   stop
    55;    1953.61;     906.66;    1965.62;     904.75;    1961.39;     878.15;    1949.38;     880.06;       10;    0.82;   stop
    97;    1871.19;     975.78;    1885.55;     975.13;    1884.06;     942.34;    1869.70;     943.00;       10;    0.82;   stop
    52;    2952.43;    1293.11;    2954.81;    1279.82;    2923.07;    1274.14;    2920.69;    1287.43;       10;    0.82;   stop
    29;    3395.31;    1154.33;    3398.11;    1141.85;    3367.81;    1135.04;    3365.01;    1147.53;       10;    0.82;   stop
  5772;    1827.44;     107.81;    1839.15;     107.72;    1838.94;      81.75;    1827.23;      81.85;       10;    0.81;   stop
   127;     839.50;    1082.52;     839.77;    1071.35;     813.83;    1070.73;     813.56;    1081.90;       10;    0.81;   stop
     3;    1376.98;    1117.71;    1377.16;    1106.78;    1354.52;    1106.41;    1354.34;    1117.35;       10;    0.81;   move
   599;    2816.78;    1182.48;    2818.64;    1167.39;    2784.22;    1163.15;    2782.36;    1178.23;       10;    0.81;   move
  1159;    2881.84;    1192.46;    2884.28;    1180.09;    2857.07;    1174.73;    2854.63;    1187.09;       10;    0.81;   stop
  5630;    1826.78;     146.30;    1841.34;     146.02;    1840.72;     114.70;    1826.16;     114.98;       10;    0.81;   stop
   130;    1840.44;     795.84;    1855.19;     795.54;    1854.53;     762.29;    1839.78;     762.58;       10;    0.81;   stop
    39;    3331.55;    1048.19;    3345.34;    1018.55;    3332.20;    1012.43;    3318.41;    1042.08;       10;    0.81;   stop
    74;    2877.41;    1277.83;    2880.40;    1257.28;    2827.98;    1249.67;    2824.99;    1270.22;        9;    0.81;   stop
    59;    1746.51;    1683.88;    1747.44;    1671.69;    1721.86;    1669.75;    1720.94;    1681.93;       10;    0.81;   stop
    41;    1268.94;    1695.22;    1269.92;    1683.00;    1243.74;    1680.91;    1242.77;    1693.12;       10;    0.81;   stop
  5297;    2115.37;     668.65;    2144.93;     666.29;    2143.88;     653.22;    2114.32;     655.58;       10;    0.81;   move
  5154;    1856.74;     390.97;    1870.28;     390.85;    1870.01;     361.65;    1856.47;     361.78;       10;    0.81;   stop
  4425;    1630.83;    1180.00;    1631.00;    1167.14;    1602.42;    1166.75;    1602.25;    1179.61;       10;    0.81;   stop
    13;    2487.63;    1117.81;    2515.18;    1117.16;    2514.87;    1104.06;    2487.32;    1104.72;       10;    0.81;   stop
    75;    2538.20;    1157.22;    2539.34;    1143.68;    2509.30;    1141.16;    2508.16;    1154.70;       10;    0.81;   move
    96;    3160.83;    1270.89;    3161.62;    1258.24;    3135.42;    1256.61;    3134.63;    1269.26;       10;    0.81;   move
    11;    1974.09;    1600.18;    1974.45;    1569.11;    1959.94;    1568.94;    1959.58;    1600.02;       10;    0.81;   stop
    37;    1953.77;     826.81;    1968.00;     826.80;    1967.98;     794.31;    1953.75;     794.33;       10;    0.81;   stop
    18;    1913.43;     696.93;    1925.44;     696.84;    1925.25;     671.07;    1913.25;     671.16;       10;    0.81;   move
    54;    1847.89;    2045.24;    1859.51;    2018.97;    1847.74;    2013.76;    1836.12;    2040.03;       10;    0.81;   stop
   113;    1979.43;    1518.97;    1979.66;    1491.64;    1966.13;    1491.53;    1965.90;    1518.86;       10;    0.81;   stop
    65;    1813.75;     381.73;    1813.75;     352.90;    1798.62;     352.90;    1798.62;     381.73;       10;    0.81;   stop
