vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9318;    1650.25;    1199.30;    1650.61;    1186.44;    1624.63;    1185.70;    1624.26;    1198.56;       10;    0.84;   move
  8404;    1979.60;     669.86;    1983.45;     655.71;    1953.40;     647.52;    1949.55;     661.66;       10;    0.83;   stop
  5507;    1843.92;     738.15;    1858.48;     738.14;    1858.45;     707.48;    1843.90;     707.49;       10;    0.83;   stop
     2;    2749.76;    1138.16;    2751.56;    1125.10;    2720.74;    1120.84;    2718.94;    1133.90;       10;    0.83;   stop
  7288;    1973.21;    1728.34;    1976.21;    1697.55;    1962.04;    1696.16;    1959.04;    1726.95;       10;    0.83;   stop
     5;    1703.65;    1100.66;    1704.00;    1088.21;    1676.97;    1087.46;    1676.63;    1099.92;       10;    0.83;   stop
     8;    2992.45;    1301.61;    2994.94;    1287.36;    2964.05;    1281.95;    2961.56;    1296.21;       10;    0.83;   stop
   114;    3710.21;    1456.12;    3714.21;    1442.52;    3681.04;    1432.78;    3677.04;    1446.39;       10;    0.83;   stop
   154;    1958.03;     387.30;    1974.66;     369.76;    1966.44;     361.95;    1949.81;     379.49;       10;    0.83;   stop
  9458;    2661.09;    1145.93;    2662.12;    1132.43;    2629.41;    1129.95;    2628.38;    1143.44;       10;    0.83;   stop
    68;    1169.07;    1090.31;    1169.49;    1079.58;    1147.31;    1078.69;    1146.88;    1089.42;       10;    0.83;   stop
 10122;    2790.32;    1160.53;    2792.48;    1145.97;    2759.21;    1141.03;    2757.05;    1155.60;       10;    0.82;   stop
    19;    3032.24;    1309.57;    3034.61;    1295.40;    3000.76;    1289.74;    2998.39;    1303.91;       10;    0.82;   stop
    49;    1946.59;    1986.35;    1955.03;    1957.21;    1941.88;    1953.40;    1933.43;    1982.54;       10;    0.82;   stop
   231;    2221.50;    1170.36;    2250.05;    1170.24;    2250.00;    1157.26;    2221.45;    1157.38;       10;    0.82;   stop
     1;    2995.70;    1175.71;    2998.19;    1164.45;    2972.05;    1158.67;    2969.56;    1169.92;       10;    0.82;   stop
 10758;    3229.50;    1249.71;    3232.80;    1234.92;    3198.00;    1227.17;    3194.70;    1241.95;       10;    0.82;   move
  8367;    1870.11;    2055.98;    1883.08;    2026.31;    1870.98;    2021.02;    1858.02;    2050.69;       10;    0.82;   move
 10532;    1842.17;     252.69;    1842.17;     220.93;    1827.21;     220.93;    1827.21;     252.69;       10;    0.82;   stop
  8547;    2965.64;    1265.41;    2968.00;    1252.32;    2936.86;    1246.71;    2934.50;    1259.81;       10;    0.82;   move
  5166;    1864.22;     858.61;    1878.27;     858.49;    1878.00;     828.89;    1863.95;     829.01;       10;    0.82;   stop
  6142;    2651.60;    1163.19;    2652.51;    1149.52;    2623.15;    1147.56;    2622.24;    1161.23;       10;    0.82;   stop
   163;    1939.13;    1120.54;    1939.45;    1106.55;    1908.37;    1105.84;    1908.05;    1119.82;       10;    0.82;   move
  4180;    1986.36;    1428.57;    1989.69;    1397.71;    1976.64;    1396.30;    1973.31;    1427.17;       10;    0.82;   stop
    93;    1724.32;     653.13;    1725.77;     640.61;    1696.81;     637.24;    1695.35;     649.76;       10;    0.82;   stop
   230;    1992.55;    1391.42;    1993.68;    1363.66;    1980.95;    1363.15;    1979.82;    1390.90;       10;    0.82;   stop
    17;    1960.72;    1950.84;    1967.23;    1919.63;    1954.19;    1916.91;    1947.68;    1948.12;       10;    0.82;   stop
   118;    1336.47;    1216.13;    1336.93;    1199.37;    1291.53;    1198.12;    1291.07;    1214.88;        9;    0.82;   stop
    24;    2924.85;    1162.33;    2927.05;    1149.93;    2898.43;    1144.85;    2896.23;    1157.26;       10;    0.82;   stop
  4976;    1846.59;     857.60;    1860.05;     857.43;    1859.63;     824.28;    1846.17;     824.45;       10;    0.82;   stop
   109;    1424.96;    1215.54;    1425.18;    1202.53;    1398.79;    1202.08;    1398.57;    1215.10;       10;    0.82;   stop
    39;    3331.54;    1048.23;    3345.46;    1018.62;    3332.21;    1012.39;    3318.29;    1042.01;       10;    0.82;   stop
  9893;    2789.55;    1180.62;    2791.92;    1167.28;    2763.26;    1162.20;    2760.89;    1175.53;       10;    0.82;   stop
   105;    1810.36;     766.35;    1822.86;     766.07;    1822.27;     740.02;    1809.77;     740.31;       10;    0.82;   stop
    85;    1813.91;     798.57;    1826.78;     797.05;    1823.54;     769.68;    1810.68;     771.20;       10;    0.82;   stop
    23;    2677.63;    1130.54;    2679.13;    1117.23;    2648.87;    1113.83;    2647.37;    1127.14;       10;    0.82;   stop
     6;    2891.16;    1157.01;    2893.49;    1144.34;    2865.09;    1139.12;    2862.76;    1151.79;       10;    0.82;   stop
    46;    2214.44;    1233.95;    2214.82;    1219.34;    2184.49;    1218.55;    2184.11;    1233.16;       10;    0.82;   stop
    29;    3395.05;    1153.94;    3397.87;    1141.40;    3367.14;    1134.50;    3364.32;    1147.03;       10;    0.82;   stop
    37;    1967.87;     826.65;    1967.97;     794.52;    1953.88;     794.47;    1953.78;     826.61;       10;    0.81;   stop
  4914;    1909.09;     665.53;    1923.96;     665.41;    1923.69;     633.84;    1908.82;     633.97;       10;    0.81;   move
   197;     466.21;    1077.20;     466.83;    1064.53;     438.01;    1063.11;     437.39;    1075.78;       10;    0.81;   stop
    67;     763.20;    1039.63;     767.22;    1028.73;     744.23;    1020.25;     740.21;    1031.14;       10;    0.81;   stop
    75;    2124.36;    1147.74;    2124.82;    1134.76;    2096.64;    1133.76;    2096.18;    1146.74;       10;    0.81;   move
   101;    2293.68;    1235.10;    2294.19;    1221.83;    2266.70;    1220.77;    2266.19;    1234.05;       10;    0.81;   stop
 11129;    3498.17;    1319.98;    3501.85;    1306.89;    3470.27;    1297.99;    3466.58;    1311.08;       10;    0.81;   move
 11086;    1839.59;     127.97;    1839.97;      98.89;    1826.78;      98.72;    1826.40;     127.79;       10;    0.81;   stop
  4694;    1915.73;     861.19;    1930.14;     860.89;    1929.52;     830.81;    1915.11;     831.11;       10;    0.81;   move
  5630;    1840.26;     696.74;    1854.23;     696.08;    1852.74;     664.51;    1838.77;     665.17;       10;    0.81;   stop
    55;    1953.47;     906.78;    1965.35;     905.07;    1961.53;     878.59;    1949.65;     880.30;       10;    0.81;   stop
    13;    2484.22;    1118.45;    2511.94;    1117.57;    2511.53;    1104.55;    2483.81;    1105.43;       10;    0.81;   stop
  9616;    2698.97;    1149.82;    2700.57;    1136.58;    2669.15;    1132.80;    2667.56;    1146.05;       10;    0.81;   stop
    52;    2953.94;    1293.13;    2956.28;    1279.83;    2923.81;    1274.12;    2921.47;    1287.42;       10;    0.81;   stop
   379;    1960.54;     416.08;    1973.67;     393.05;    1963.37;     387.17;    1950.23;     410.20;       10;    0.81;   stop
    21;    1970.44;     908.97;    1983.95;     907.31;    1980.56;     879.78;    1967.05;     881.44;       10;    0.81;   stop
   116;    1505.63;    1058.73;    1508.95;    1031.87;    1496.99;    1030.39;    1493.68;    1057.26;       10;    0.81;   stop
  9360;    2620.74;    1142.26;    2621.88;    1129.79;    2589.88;    1126.87;    2588.74;    1139.33;       10;    0.81;   stop
   102;    2217.48;    1170.72;    2217.93;    1156.74;    2188.21;    1155.78;    2187.75;    1169.76;       10;    0.81;   stop
   145;    2905.07;    1283.39;    2907.55;    1270.75;    2882.68;    1265.86;    2880.20;    1278.50;       10;    0.81;   stop
  4671;    1977.36;    1504.71;    1978.51;    1471.98;    1964.27;    1471.48;    1963.11;    1504.21;       10;    0.81;   stop
    59;    1747.44;    1683.95;    1748.32;    1671.60;    1721.41;    1669.68;    1720.52;    1682.02;       10;    0.81;   stop
    65;    1798.91;     381.64;    1813.53;     381.60;    1813.47;     352.99;    1798.84;     353.02;       10;    0.81;   stop
  6354;    1684.12;    1162.62;    1684.42;    1151.00;    1660.51;    1150.38;    1660.20;    1162.00;       10;    0.81;   stop
   142;     821.28;    1196.36;     821.46;    1183.39;     794.64;    1183.02;     794.46;    1195.99;       10;    0.81;   stop
    72;    2569.24;    1244.20;    2570.21;    1230.59;    2541.26;    1228.55;    2540.29;    1242.16;       10;    0.81;   stop
    47;    2858.48;    1150.29;    2860.18;    1137.10;    2831.91;    1133.46;    2830.21;    1146.65;       10;    0.81;   stop
    74;    2876.98;    1277.57;    2879.94;    1257.57;    2828.17;    1249.93;    2825.22;    1269.93;        9;    0.81;   stop
   172;    1297.23;      53.90;    1297.45;      42.17;    1273.39;      41.73;    1273.17;      53.46;       10;    0.81;   stop
   144;    1907.22;      66.23;    1920.30;      66.10;    1920.03;      37.84;    1906.95;      37.96;       10;    0.81;   move
  2819;    1915.95;     272.21;    1929.51;     272.11;    1929.30;     241.35;    1915.74;     241.45;       10;    0.81;   move
  4425;    1940.43;     625.58;    1940.45;     597.30;    1927.32;     597.29;    1927.30;     625.57;       10;    0.81;   move
   166;    1971.11;     834.31;    1984.84;     834.10;    1984.39;     804.82;    1970.66;     805.03;       10;    0.81;   stop
  5154;    1886.75;     784.53;    1900.65;     784.05;    1899.62;     754.47;    1885.73;     754.95;       10;    0.81;   stop
   412;    1668.44;    1118.95;    1668.66;    1106.79;    1642.44;    1106.30;    1642.21;    1118.46;       10;    0.81;   move
    10;    1874.02;    1138.08;    1874.47;    1126.34;    1850.48;    1125.42;    1850.03;    1137.16;       10;    0.81;   move
    92;    3468.44;    1387.64;    3472.24;    1374.13;    3440.93;    1365.33;    3437.14;    1378.84;       10;    0.81;   stop
  5772;    1842.89;     598.36;    1854.45;     598.03;    1853.77;     573.89;    1842.20;     574.22;       10;    0.81;   stop
   132;    1309.09;    1094.52;    1309.39;    1080.77;    1278.41;    1080.11;    1278.11;    1093.85;       10;    0.81;   stop
  9135;    1880.31;    1188.09;    1880.63;    1173.99;    1850.19;    1173.29;    1849.87;    1187.39;       10;    0.81;   move
  8687;    2881.89;    1240.73;    2883.48;    1226.55;    2851.86;    1223.02;    2850.27;    1237.20;       10;    0.81;   move
 10061;    2835.24;    1187.76;    2837.76;    1173.58;    2806.26;    1167.99;    2803.74;    1182.17;       10;    0.81;   stop
    82;    1883.72;    1728.57;    1884.74;    1716.05;    1858.78;    1713.93;    1857.76;    1726.45;       10;    0.81;   stop
  4663;    3694.55;    1418.91;    3698.04;    1406.67;    3668.57;    1398.27;    3665.08;    1410.52;       10;    0.81;   move
   277;    3184.89;    1453.87;    3193.33;    1425.24;    3178.86;    1420.97;    3170.42;    1449.60;       10;    0.81;   stop
  4629;    1842.70;     954.36;    1856.32;     954.35;    1856.30;     925.52;    1842.68;     925.53;       10;    0.80;   stop
  9447;    1527.25;    1159.99;    1527.41;    1145.48;    1495.63;    1145.14;    1495.47;    1159.65;       10;    0.80;   move
   216;    1649.69;    1218.90;    1651.18;    1206.48;    1624.06;    1203.22;    1622.57;    1215.64;       10;    0.80;   stop
    16;    2622.93;    1127.09;    2624.63;    1114.46;    2595.57;    1110.54;    2593.87;    1123.16;       10;    0.80;   stop
    11;    1979.93;    1316.57;    1994.08;    1316.33;    1993.57;    1285.00;    1979.42;    1285.23;       10;    0.80;   stop
    26;    1979.74;    1704.27;    1992.37;    1703.82;    1991.51;    1679.73;    1978.88;    1680.18;       10;    0.80;   stop
   153;    1953.57;     232.51;    1954.14;     203.67;    1941.65;     203.42;    1941.07;     232.26;       10;    0.80;   stop
    34;    1837.39;     882.80;    1838.25;     854.65;    1823.55;     854.20;    1822.68;     882.35;       10;    0.80;   stop
  5342;    1753.57;    1164.96;    1753.61;    1151.50;    1726.05;    1151.42;    1726.01;    1164.87;       10;    0.80;   stop
    15;    2097.73;    1168.11;    2098.20;    1154.91;    2069.27;    1153.89;    2068.80;    1167.09;       10;    0.80;   stop
  6128;    1716.97;    1165.10;    1717.65;    1152.54;    1694.00;    1151.27;    1693.33;    1163.83;       10;    0.80;   stop
 10661;    3167.42;    1247.24;    3170.02;    1234.37;    3141.95;    1228.70;    3139.35;    1241.57;       10;    0.80;   move
 10865;    3291.93;    1263.90;    3294.80;    1250.91;    3263.07;    1243.91;    3260.20;    1256.90;       10;    0.80;   move
  1044;    1962.19;    1352.73;    1975.70;    1352.54;    1975.31;    1324.77;    1961.80;    1324.96;       10;    0.80;   stop
  7918;    1886.50;     749.16;    1899.43;     748.49;    1898.00;     721.21;    1885.07;     721.89;       10;    0.80;   stop
   215;    1936.74;      81.68;    1937.99;      52.17;    1925.29;      51.64;    1924.04;      81.14;       10;    0.80;   stop
  4451;    1943.02;     193.27;    1954.79;     192.67;    1953.61;     169.55;    1941.84;     170.15;       10;    0.80;   stop
  7052;    1840.74;     643.46;    1855.11;     642.73;    1853.39;     608.67;    1839.01;     609.40;       10;    0.80;   stop
  4937;    1918.15;     929.61;    1929.88;     929.34;    1929.35;     906.39;    1917.62;     906.66;       10;    0.80;   move
  4853;    1963.29;    1545.63;    1976.50;    1545.62;    1976.46;    1516.62;    1963.25;    1516.63;       10;    0.80;   stop
    33;    1812.83;    2117.45;    1825.22;    2093.52;    1814.17;    2087.80;    1801.78;    2111.73;       10;    0.80;   stop
 11278;    3623.70;    1343.15;    3627.57;    1329.10;    3591.30;    1319.12;    3587.43;    1333.17;       10;    0.80;   move
   429;    1312.74;      91.07;    1313.12;      77.39;    1283.76;      76.55;    1283.38;      90.24;       10;    0.80;   stop
  6034;    1876.19;     819.40;    1876.65;     792.94;    1864.44;     792.72;    1863.97;     819.19;       10;    0.80;   stop
   248;    1949.90;      96.01;    1962.48;      95.74;    1961.91;      68.80;    1949.33;      69.07;       10;    0.80;   stop
    78;     871.56;    1084.76;     871.93;    1072.68;     845.61;    1071.87;     845.24;    1083.95;       10;    0.80;   stop
  7260;     983.57;    1170.99;     984.04;    1158.76;     957.90;    1157.76;     957.43;    1169.99;       10;    0.80;   move
    42;    1978.62;    1354.96;    1992.96;    1354.81;    1992.63;    1322.54;    1978.29;    1322.69;       10;    0.80;   stop
  4418;    1962.30;    1460.55;    1975.53;    1460.37;    1975.20;    1435.20;    1961.97;    1435.38;       10;    0.80;   stop
  8889;    2126.90;    1196.85;    2127.37;    1182.42;    2096.54;    1181.40;    2096.06;    1195.83;       10;    0.80;   move
 10725;    1945.23;    1900.04;    1949.83;    1874.13;    1938.27;    1872.08;    1933.67;    1897.99;       10;    0.80;   stop
  9185;    1882.31;     712.86;    1895.81;     711.61;    1893.19;     683.27;    1879.69;     684.52;       10;    0.80;   stop
   148;    1835.64;     737.54;    1836.55;     708.48;    1823.99;     708.09;    1823.07;     737.14;       10;    0.80;   stop
   183;    1969.52;     767.69;    1982.13;     767.40;    1981.48;     739.81;    1968.87;     740.10;       10;    0.80;   stop
   165;    1969.75;     800.02;    1982.07;     799.64;    1981.25;     772.73;    1968.93;     773.11;       10;    0.80;   stop
   244;    1797.43;     311.60;    1810.37;     310.94;    1809.08;     285.77;    1796.15;     286.43;       10;    0.80;   stop
