vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.44;    1137.58;    2752.12;    1124.38;    2720.06;    1120.30;    2718.38;    1133.50;       10;    0.84;   stop
 15156;    3007.01;    1196.14;    3009.59;    1183.69;    2980.34;    1177.61;    2977.75;    1190.06;       10;    0.84;   stop
 14564;    2837.25;    1167.71;    2839.34;    1153.48;    2806.50;    1148.66;    2804.41;    1162.89;       10;    0.84;   stop
     6;    2890.97;    1156.79;    2893.45;    1144.21;    2863.03;    1138.21;    2860.55;    1150.79;       10;    0.84;   stop
 16638;    2962.78;    1186.68;    2965.05;    1173.47;    2932.97;    1167.95;    2930.70;    1181.16;       10;    0.84;   stop
 14727;    3016.55;    1219.85;    3019.10;    1204.61;    2984.95;    1198.90;    2982.40;    1214.14;       10;    0.84;   stop
     1;    2994.67;    1175.30;    2996.83;    1164.08;    2970.83;    1159.07;    2968.67;    1170.30;       10;    0.83;   stop
 15519;    3047.16;    1204.53;    3049.61;    1192.38;    3023.15;    1187.03;    3020.70;    1199.18;       10;    0.83;   stop
     5;    1704.08;    1100.27;    1704.58;    1087.82;    1677.67;    1086.73;    1677.17;    1099.18;       10;    0.83;   stop
 14136;    2972.93;    1209.87;    2975.45;    1195.41;    2943.07;    1189.76;    2940.55;    1204.22;       10;    0.83;   stop
 12156;    2691.53;    1151.20;    2692.67;    1138.21;    2660.49;    1135.36;    2659.34;    1148.35;       10;    0.83;   stop
 14338;    2790.46;    1159.27;    2792.02;    1146.73;    2764.00;    1143.23;    2762.43;    1155.77;       10;    0.83;   stop
    13;    2483.64;    1117.90;    2511.06;    1117.75;    2510.99;    1105.10;    2483.57;    1105.25;       10;    0.83;   stop
 14764;    2881.22;    1172.90;    2883.79;    1159.70;    2852.53;    1153.60;    2849.96;    1166.80;       10;    0.83;   stop
 13866;    2736.64;    1155.45;    2738.47;    1143.54;    2712.48;    1139.55;    2710.65;    1151.46;       10;    0.83;   stop
     8;    2991.49;    1302.05;    2994.05;    1287.65;    2962.76;    1282.07;    2960.20;    1296.47;       10;    0.83;   stop
    23;    2677.40;    1130.51;    2678.72;    1116.84;    2647.98;    1113.87;    2646.66;    1127.53;       10;    0.83;   stop
 16904;    1180.86;    1190.25;    1181.02;    1178.23;    1154.07;    1177.88;    1153.92;    1189.90;       10;    0.83;   move
 12507;    2930.61;    1202.87;    2933.19;    1189.03;    2902.14;    1183.25;    2899.56;    1197.09;       10;    0.83;   stop
 10865;    2676.63;    1167.72;    2678.22;    1154.72;    2645.62;    1150.72;    2644.03;    1163.72;       10;    0.83;   stop
 15242;    3062.28;    1227.57;    3064.81;    1213.72;    3033.72;    1208.05;    3031.19;    1221.90;       10;    0.83;   stop
 17028;    3265.11;    1265.07;    3267.90;    1252.08;    3237.39;    1245.55;    3234.60;    1258.54;       10;    0.83;   stop
 17539;    1696.17;    1120.59;    1696.49;    1106.48;    1666.46;    1105.79;    1666.13;    1119.90;       10;    0.82;   move
 11707;    2464.83;    1134.46;    2465.18;    1120.77;    2436.42;    1120.04;    2436.07;    1133.73;       10;    0.82;   move
 10758;    2038.03;    1144.21;    2038.53;    1130.54;    2007.47;    1129.42;    2006.97;    1143.09;       10;    0.82;   move
 15896;    1505.55;    1199.27;    1505.98;    1185.59;    1474.57;    1184.60;    1474.14;    1198.29;       10;    0.82;   move
    29;    3394.66;    1154.13;    3397.38;    1141.88;    3367.53;    1135.25;    3364.80;    1147.49;       10;    0.82;   stop
 12959;    2839.07;    1187.86;    2841.02;    1175.31;    2812.41;    1170.89;    2810.47;    1183.44;       10;    0.82;   stop
 17075;    1832.23;     335.63;    1845.93;     335.21;    1845.02;     305.62;    1831.32;     306.04;       10;    0.82;   stop
 17789;    1850.59;     342.60;    1866.71;     342.40;    1866.31;     308.78;    1850.19;     308.97;       10;    0.82;   stop
    21;    1969.84;     909.22;    1982.72;     907.56;    1979.10;     879.53;    1966.22;     881.19;       10;    0.82;   stop
    24;    2924.45;    1162.41;    2926.82;    1150.19;    2898.83;    1144.78;    2896.47;    1157.00;       10;    0.82;   stop
 10586;    2019.28;    1117.53;    2025.49;    1105.12;    1996.97;    1090.85;    1990.76;    1103.25;       10;    0.82;   move
    52;    2952.41;    1293.08;    2954.72;    1279.58;    2923.09;    1274.17;    2920.78;    1287.67;       10;    0.82;   stop
 16246;    3181.13;    1249.02;    3183.70;    1236.07;    3151.68;    1229.73;    3149.12;    1242.68;       10;    0.82;   stop
    58;     783.76;    2007.11;     784.00;    1979.25;     770.61;    1979.14;     770.38;    2007.00;       10;    0.82;   stop
 10748;    1844.80;     829.28;    1858.06;     829.04;    1857.58;     801.97;    1844.32;     802.21;       10;    0.82;   stop
   154;    1957.78;     387.17;    1974.58;     370.12;    1966.41;     362.08;    1949.61;     379.13;       10;    0.82;   stop
  9064;    1740.19;    1162.06;    1740.56;    1150.67;    1714.69;    1149.82;    1714.31;    1161.20;       10;    0.82;   stop
 12006;    2799.27;    1183.12;    2801.42;    1170.71;    2773.61;    1165.88;    2771.45;    1178.29;       10;    0.82;   stop
 14263;    2309.58;    1207.51;    2309.79;    1193.71;    2278.92;    1193.24;    2278.71;    1207.04;       10;    0.82;   move
    19;    3033.38;    1309.74;    3035.87;    1295.53;    3001.87;    1289.58;    2999.38;    1303.78;       10;    0.82;   stop
 17485;    3231.82;    1232.97;    3234.34;    1220.29;    3206.93;    1214.84;    3204.41;    1227.52;       10;    0.82;   stop
  4671;    1961.69;    1309.44;    1976.28;    1309.24;    1975.81;    1275.25;    1961.22;    1275.45;       10;    0.82;   stop
    37;    1967.58;     826.21;    1967.75;     794.99;    1954.36;     794.92;    1954.19;     826.14;       10;    0.82;   stop
    87;     606.23;    1187.63;     606.96;    1175.53;     580.64;    1173.93;     579.91;    1186.03;       10;    0.82;   stop
    55;    1953.92;     906.84;    1965.90;     904.68;    1961.08;     877.97;    1949.10;     880.13;       10;    0.82;   stop
 15479;    1583.08;    1198.68;    1583.25;    1184.46;    1551.17;    1184.07;    1551.00;    1198.29;       10;    0.82;   move
   145;    2903.93;    1283.48;    2906.51;    1270.85;    2881.57;    1265.77;    2878.99;    1278.40;       10;    0.82;   stop
  7288;    1995.00;    1375.98;    1996.54;    1346.11;    1982.62;    1345.39;    1981.08;    1375.27;       10;    0.82;   stop
 14796;    1934.93;    1960.84;    1942.87;    1931.63;    1930.57;    1928.29;    1922.63;    1957.49;       10;    0.82;   stop
