vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.60;    1151.33;    2698.87;    1138.40;    2666.77;    1135.24;    2665.50;    1148.17;       10;    0.84;   stop
 11032;    1896.13;    1223.51;    1901.43;    1209.65;    1872.53;    1198.61;    1867.23;    1212.47;       10;    0.84;   stop
     2;    2750.08;    1137.74;    2751.94;    1124.59;    2720.42;    1120.14;    2718.56;    1133.28;       10;    0.84;   stop
 16638;    2995.29;    1194.18;    2998.15;    1180.97;    2965.71;    1173.94;    2962.85;    1187.16;       10;    0.84;   move
     6;    2892.14;    1155.99;    2894.30;    1144.06;    2866.36;    1139.01;    2864.20;    1150.94;       10;    0.84;   stop
 14764;    2894.26;    1176.10;    2896.78;    1162.98;    2866.49;    1157.15;    2863.97;    1170.27;       10;    0.84;   stop
 14887;    2941.23;    1185.09;    2944.01;    1172.10;    2916.27;    1166.16;    2913.49;    1179.15;       10;    0.84;   stop
     5;    1703.95;    1100.18;    1704.39;    1087.76;    1677.80;    1086.82;    1677.36;    1099.24;       10;    0.83;   stop
 14338;    2790.00;    1159.64;    2791.85;    1146.91;    2763.98;    1142.86;    2762.14;    1155.59;       10;    0.83;   stop
    13;    2511.04;    1117.33;    2511.10;    1104.67;    2483.59;    1104.55;    2483.53;    1117.20;       10;    0.83;   stop
 13866;    2736.74;    1155.40;    2738.52;    1143.51;    2712.39;    1139.60;    2710.61;    1151.49;       10;    0.83;   stop
     1;    2995.40;    1175.51;    2997.83;    1164.47;    2972.35;    1158.87;    2969.92;    1169.91;       10;    0.83;   stop
 14564;    2842.05;    1167.79;    2844.28;    1154.09;    2811.54;    1148.78;    2809.32;    1162.47;       10;    0.83;   stop
  4012;    2006.01;    1145.43;    2006.59;    1131.78;    1974.99;    1130.45;    1974.41;    1144.09;       10;    0.83;   move
 15156;    3068.99;    1208.56;    3071.63;    1196.00;    3042.76;    1189.94;    3040.12;    1202.50;       10;    0.83;   move
 14727;    3017.68;    1220.71;    3020.43;    1205.32;    2986.07;    1199.17;    2983.32;    1214.56;       10;    0.83;   stop
  9447;    1783.31;    1163.96;    1783.60;    1149.67;    1751.77;    1149.04;    1751.48;    1163.33;       10;    0.83;   stop
 15242;    3070.98;    1228.00;    3073.54;    1214.58;    3043.02;    1208.75;    3040.46;    1222.17;       10;    0.83;   stop
    23;    2677.30;    1130.45;    2678.65;    1117.00;    2648.08;    1113.92;    2646.72;    1127.37;       10;    0.83;   stop
 14136;    2972.83;    1210.23;    2975.71;    1195.94;    2943.17;    1189.40;    2940.29;    1203.68;       10;    0.83;   stop
  5342;    1916.56;     125.90;    1916.78;      97.51;    1903.29;      97.41;    1903.07;     125.80;       10;    0.82;   move
    16;    2623.63;    1127.38;    2625.38;    1114.10;    2595.99;    1110.25;    2594.25;    1123.53;       10;    0.82;   stop
 14938;    2558.20;    1141.01;    2559.28;    1123.12;    2511.80;    1120.24;    2510.72;    1138.13;        9;    0.82;   stop
 10661;    2636.90;    1165.76;    2637.93;    1152.87;    2609.72;    1150.61;    2608.69;    1163.51;       10;    0.82;   stop
  9360;    2159.66;    1126.95;    2159.76;    1114.29;    2129.03;    1114.05;    2128.93;    1126.71;       10;    0.82;   stop
 11278;    2502.80;    1135.50;    2503.47;    1121.67;    2471.57;    1120.12;    2470.90;    1133.96;       10;    0.82;   stop
 12507;    2931.79;    1202.10;    2934.34;    1188.95;    2903.21;    1182.90;    2900.66;    1196.05;       10;    0.82;   stop
    58;     783.86;    2007.23;     784.16;    1979.17;     770.51;    1979.02;     770.21;    2007.08;       10;    0.82;   stop
    74;    2877.76;    1277.68;    2880.59;    1257.40;    2828.99;    1250.19;    2826.16;    1270.47;        9;    0.82;   stop
    52;    2952.60;    1293.23;    2955.03;    1279.85;    2922.90;    1274.02;    2920.47;    1287.40;       10;    0.82;   stop
     8;    2992.49;    1302.18;    2995.14;    1287.62;    2964.01;    1281.95;    2961.36;    1296.51;       10;    0.82;   stop
    29;    3394.36;    1154.00;    3397.38;    1141.70;    3367.82;    1134.44;    3364.80;    1146.74;       10;    0.82;   stop
 12110;    1946.94;    1900.16;    1952.57;    1873.27;    1940.97;    1870.84;    1935.34;    1897.73;       10;    0.82;   stop
 16131;    1868.82;     722.79;    1882.13;     721.09;    1878.46;     692.46;    1865.15;     694.16;       10;    0.82;   stop
    55;    1953.79;     906.70;    1965.89;     904.56;    1961.21;     878.11;    1949.11;     880.25;       10;    0.82;   stop
    21;    1970.00;     909.11;    1983.09;     907.42;    1979.50;     879.64;    1966.41;     881.33;       10;    0.82;   stop
  3798;    2128.54;    1147.34;    2128.60;    1134.29;    2100.53;    1134.16;    2100.47;    1147.21;       10;    0.82;   stop
    24;    2924.92;    1162.44;    2927.16;    1149.91;    2898.36;    1144.75;    2896.12;    1157.28;       10;    0.82;   stop
   379;    1960.26;     415.61;    1973.71;     392.56;    1963.36;     386.52;    1949.91;     409.56;       10;    0.82;   stop
 16313;    1182.30;    1190.18;    1182.48;    1178.35;    1156.57;    1177.95;    1156.39;    1189.78;       10;    0.82;   move
    19;    3032.35;    1309.65;    3034.92;    1295.18;    3000.65;    1289.10;    2998.08;    1303.57;       10;    0.82;   stop
  7288;    1995.02;    1376.03;    1996.31;    1345.93;    1982.61;    1345.34;    1981.31;    1375.44;       10;    0.82;   stop
    57;     765.39;    2007.26;     767.45;    1979.02;     754.30;    1978.06;     752.23;    2006.30;       10;    0.82;   stop
    49;    1946.70;    1986.13;    1955.02;    1957.28;    1942.33;    1953.62;    1934.01;    1982.47;       10;    0.82;   stop
   154;    1957.54;     387.09;    1974.83;     370.28;    1966.93;     362.16;    1949.64;     378.97;       10;    0.82;   stop
 12849;    2655.27;    1147.48;    2656.31;    1135.37;    2627.35;    1132.90;    2626.32;    1145.01;       10;    0.82;   stop
 10865;    2677.32;    1167.41;    2678.63;    1154.57;    2645.81;    1151.22;    2644.49;    1164.05;       10;    0.82;   stop
 13257;    1888.91;     853.43;    1903.56;     852.87;    1902.34;     820.57;    1887.69;     821.13;       10;    0.82;   stop
    87;     606.08;    1186.98;     606.71;    1175.02;     580.79;    1173.64;     580.16;    1185.61;       10;    0.82;   stop
 14728;    2603.11;    1162.49;    2604.14;    1149.24;    2577.14;    1147.14;    2576.11;    1160.39;       10;    0.82;   stop
 12006;    2799.11;    1183.12;    2801.29;    1170.72;    2773.76;    1165.88;    2771.58;    1178.28;       10;    0.82;   stop
 11876;    1857.22;    1194.65;    1884.13;    1190.48;    1882.19;    1177.97;    1855.28;    1182.14;       10;    0.82;   move
   145;    2905.26;    1283.50;    2907.80;    1270.83;    2882.49;    1265.75;    2879.95;    1278.42;       10;    0.82;   stop
 15865;    3223.44;    1234.10;    3225.19;    1219.78;    3190.94;    1215.58;    3189.18;    1229.91;       10;    0.82;   stop
    17;    1961.00;    1951.14;    1967.63;    1919.36;    1954.47;    1916.61;    1947.84;    1948.39;       10;    0.82;   stop
 15356;    2003.35;     668.39;    2003.69;     656.50;    1976.90;     655.73;    1976.56;     667.63;       10;    0.81;   move
 10836;    1914.20;     773.42;    1926.73;     773.17;    1926.18;     745.33;    1913.64;     745.58;       10;    0.81;   move
    78;     871.56;    1083.35;     871.77;    1071.50;     844.91;    1071.02;     844.70;    1082.88;       10;    0.81;   stop
    68;    1169.53;    1090.02;    1169.99;    1078.82;    1146.85;    1077.86;    1146.38;    1089.06;       10;    0.81;   stop
 14704;    1448.00;    1199.49;    1479.34;    1199.27;    1479.25;    1185.51;    1447.91;    1185.73;       10;    0.81;   stop
    46;    2214.46;    1233.44;    2214.94;    1218.94;    2184.48;    1217.94;    2184.00;    1232.43;       10;    0.81;   stop
  4802;    1953.87;    1694.36;    1954.82;    1661.96;    1939.66;    1661.52;    1938.72;    1693.92;       10;    0.81;   stop
    37;    1967.80;     825.79;    1967.99;     794.29;    1953.95;     794.21;    1953.76;     825.71;       10;    0.81;   stop
    47;    2858.83;    1149.90;    2860.72;    1136.87;    2832.17;    1132.72;    2830.28;    1145.76;       10;    0.81;   stop
 10532;    1846.39;     869.10;    1860.72;     868.55;    1859.55;     837.53;    1845.21;     838.07;       10;    0.81;   stop
 14551;    1534.75;    1196.32;    1561.60;    1195.59;    1561.25;    1183.06;    1534.40;    1183.79;       10;    0.81;   stop
 14263;    1591.53;    1197.62;    1621.48;    1197.59;    1621.47;    1184.01;    1591.52;    1184.03;       10;    0.81;   move
 13023;    1699.68;    1196.68;    1699.86;    1183.10;    1668.57;    1182.69;    1668.39;    1196.27;       10;    0.81;   stop
 12959;    2838.86;    1187.31;    2840.72;    1174.80;    2811.92;    1170.51;    2810.06;    1183.01;       10;    0.81;   stop
 15734;    3172.47;    1224.83;    3174.64;    1209.99;    3141.59;    1205.17;    3139.42;    1220.01;       10;    0.81;   stop
   116;    1505.60;    1058.88;    1509.08;    1031.80;    1497.03;    1030.25;    1493.54;    1057.32;       10;    0.81;   stop
   127;     839.45;    1082.31;     839.57;    1071.21;     813.87;    1070.94;     813.76;    1082.04;       10;    0.81;   stop
 15583;    1157.11;    1169.74;    1183.42;    1168.65;    1182.89;    1155.64;    1156.58;    1156.73;       10;    0.81;   stop
  4671;    1961.75;    1309.11;    1976.34;    1308.86;    1975.75;    1275.01;    1961.16;    1275.26;       10;    0.81;   stop
  4792;    2173.51;    1146.47;    2173.84;    1134.59;    2148.92;    1133.90;    2148.60;    1145.78;       10;    0.81;   stop
 11903;    2122.73;    1164.56;    2123.15;    1152.66;    2099.02;    1151.81;    2098.60;    1163.71;       10;    0.81;   stop
    72;    2569.47;    1243.46;    2570.28;    1229.92;    2541.03;    1228.16;    2540.22;    1241.71;       10;    0.81;   stop
 11707;    2597.89;    1143.09;    2598.91;    1129.40;    2568.86;    1127.16;    2567.84;    1140.85;       10;    0.81;   stop
 16246;    3323.87;    1274.41;    3326.85;    1261.28;    3294.88;    1254.03;    3291.90;    1267.16;       10;    0.81;   stop
    41;    1269.84;    1694.64;    1270.72;    1682.21;    1244.54;    1680.36;    1243.66;    1692.79;       10;    0.81;   stop
 17079;    3509.99;    1302.59;    3514.40;    1288.22;    3483.76;    1278.82;    3479.35;    1293.19;       10;    0.81;   move
 10748;    1845.06;     829.56;    1857.87;     829.30;    1857.32;     802.81;    1844.51;     803.08;       10;    0.81;   stop
  9064;    1740.27;    1162.63;    1740.47;    1150.82;    1713.48;    1150.37;    1713.28;    1162.18;       10;    0.81;   stop
   231;    2089.97;    1165.24;    2090.41;    1152.04;    2063.53;    1151.14;    2063.09;    1164.33;       10;    0.81;   stop
    59;    1747.35;    1683.94;    1748.25;    1671.67;    1721.43;    1669.69;    1720.52;    1681.96;       10;    0.81;   stop
 17033;    1851.57;     363.29;    1866.57;     362.77;    1865.43;     329.71;    1850.43;     330.23;       10;    0.81;   move
   166;    1971.16;     832.95;    1984.64;     832.80;    1984.34;     805.05;    1970.86;     805.20;       10;    0.81;   stop
   153;    1953.49;     232.15;    1953.81;     203.93;    1941.45;     203.78;    1941.12;     232.01;       10;    0.81;   stop
    85;    1813.59;     798.95;    1826.83;     797.28;    1823.30;     769.30;    1810.06;     770.97;       10;    0.81;   stop
 13627;    1870.93;     849.54;    1883.27;     848.99;    1881.98;     819.96;    1869.63;     820.51;       10;    0.81;   stop
 17155;     671.38;    1101.99;     695.63;    1083.06;     687.06;    1072.08;     662.81;    1091.00;       10;    0.81;   stop
 15032;    1438.59;    1197.60;    1439.04;    1183.94;    1407.66;    1182.90;    1407.21;    1196.56;       10;    0.81;   stop
 12343;    2891.12;    1196.89;    2893.72;    1181.84;    2858.38;    1175.73;    2855.78;    1190.79;       10;    0.81;   stop
    39;    3331.10;    1047.59;    3344.73;    1018.13;    3331.71;    1012.10;    3318.08;    1041.56;       10;    0.81;   stop
