vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2511.90;    1117.49;    2512.15;    1104.93;    2484.98;    1104.38;    2484.73;    1116.95;       10;    0.84;   stop
    34;    1837.20;     882.93;    1838.54;     854.78;    1823.74;     854.07;    1822.40;     882.22;       10;    0.84;   stop
     2;    2749.60;    1137.30;    2751.24;    1124.46;    2720.90;    1120.58;    2719.26;    1133.41;       10;    0.84;   stop
    73;    2640.36;    1147.87;    2641.23;    1134.40;    2611.89;    1132.51;    2611.02;    1145.97;       10;    0.84;   stop
    98;    1928.08;    1886.01;    1933.09;    1855.75;    1919.42;    1853.49;    1914.41;    1883.75;       10;    0.84;   move
    84;    1939.99;    1809.06;    1944.13;    1776.88;    1931.04;    1775.19;    1926.90;    1807.37;       10;    0.84;   move
   174;    1855.90;     891.60;    1856.73;     861.56;    1841.97;     861.15;    1841.14;     891.19;       10;    0.84;   stop
   240;    2751.47;    1154.89;    2752.64;    1142.69;    2725.78;    1140.11;    2724.61;    1152.31;       10;    0.84;   stop
     5;    1704.18;    1100.82;    1704.65;    1088.33;    1677.57;    1087.31;    1677.10;    1099.80;       10;    0.83;   stop
     8;    2992.38;    1302.26;    2995.12;    1287.71;    2964.12;    1281.87;    2961.38;    1296.41;       10;    0.83;   stop
    43;    1888.39;    2071.71;    1900.35;    2043.52;    1887.11;    2037.91;    1875.15;    2066.10;       10;    0.83;   stop
    25;    1970.18;    1755.18;    1973.93;    1723.83;    1960.19;    1722.19;    1956.45;    1753.54;       10;    0.83;   move
    52;    2952.40;    1292.25;    2954.57;    1279.03;    2923.10;    1273.87;    2920.93;    1287.09;       10;    0.83;   stop
    38;    1837.56;    1166.40;    1868.69;    1160.00;    1865.94;    1146.60;    1834.81;    1153.00;       10;    0.83;   move
   169;    1740.74;    1185.07;    1741.70;    1170.45;    1710.76;    1168.43;    1709.80;    1183.05;       10;    0.83;   move
    15;    2617.52;    1164.45;    2618.32;    1151.43;    2589.73;    1149.67;    2588.93;    1162.69;       10;    0.83;   stop
     1;    2995.74;    1175.57;    2998.07;    1164.10;    2972.01;    1158.81;    2969.68;    1170.28;       10;    0.83;   stop
    19;    3032.24;    1309.52;    3034.53;    1295.21;    3000.76;    1289.80;    2998.47;    1304.11;       10;    0.83;   stop
    26;    1948.81;    1894.89;    1953.29;    1867.98;    1941.35;    1865.99;    1936.87;    1892.90;       10;    0.83;   move
  1626;    1458.69;    1182.66;    1459.15;    1168.39;    1430.31;    1167.46;    1429.85;    1181.73;       10;    0.83;   stop
    10;    2657.54;    1164.22;    2658.74;    1152.54;    2632.96;    1149.90;    2631.76;    1161.58;       10;    0.83;   stop
    69;    1684.94;    1164.84;    1685.30;    1151.25;    1654.06;    1150.41;    1653.70;    1164.00;       10;    0.82;   move
    21;    1969.97;     909.13;    1983.02;     907.49;    1979.53;     879.62;    1966.48;     881.26;       10;    0.82;   stop
     6;    2891.31;    1156.47;    2893.66;    1143.90;    2864.94;    1138.53;    2862.59;    1151.10;       10;    0.82;   stop
   243;    2877.06;    1235.23;    2878.79;    1223.40;    2852.19;    1219.52;    2850.46;    1231.35;       10;    0.82;   stop
   156;    2920.75;    1263.50;    2922.65;    1249.88;    2889.50;    1245.25;    2887.60;    1258.87;       10;    0.82;   stop
   910;    2851.72;    1168.54;    2853.77;    1157.17;    2829.06;    1152.71;    2827.01;    1164.08;       10;    0.82;   move
    42;    1926.28;    1970.66;    1936.87;    1941.29;    1923.47;    1936.46;    1912.88;    1965.83;       10;    0.82;   move
    17;    1961.00;    1950.77;    1967.12;    1919.51;    1954.18;    1916.98;    1948.07;    1948.24;       10;    0.82;   stop
    90;    2088.34;    1146.68;    2088.94;    1133.86;    2061.41;    1132.57;    2060.81;    1145.39;       10;    0.82;   stop
    75;    2817.77;    1183.26;    2819.63;    1170.09;    2788.86;    1165.74;    2787.00;    1178.91;       10;    0.82;   stop
   478;    1716.21;    1199.28;    1716.59;    1187.68;    1691.33;    1186.85;    1690.94;    1198.44;       10;    0.82;   move
   317;    2922.09;    1245.96;    2923.34;    1233.16;    2892.66;    1230.16;    2891.41;    1242.97;       10;    0.82;   stop
    22;    3031.00;    1282.70;    3033.23;    1268.43;    2999.75;    1263.18;    2997.52;    1277.44;       10;    0.82;   move
    41;    1268.60;    1694.61;    1269.57;    1682.43;    1244.09;    1680.39;    1243.12;    1692.57;       10;    0.82;   stop
    11;    1958.40;    1815.44;    1962.98;    1781.90;    1949.48;    1780.06;    1944.90;    1813.60;       10;    0.82;   move
    49;    1946.47;    1986.15;    1955.12;    1957.47;    1942.28;    1953.60;    1933.63;    1982.28;       10;    0.82;   stop
   379;    1960.72;     415.82;    1973.66;     392.40;    1962.62;     386.30;    1949.68;     409.72;       10;    0.82;   stop
    68;    1169.29;    1089.99;    1169.81;    1078.95;    1147.09;    1077.88;    1146.57;    1088.93;       10;    0.82;   stop
    39;    3331.87;    1048.18;    3345.12;    1018.33;    3331.88;    1012.45;    3318.63;    1042.30;       10;    0.82;   stop
    23;    2677.64;    1129.34;    2678.45;    1115.93;    2647.94;    1114.10;    2647.14;    1127.51;       10;    0.82;   stop
   113;    1977.17;    1670.66;    1978.92;    1642.20;    1965.02;    1641.34;    1963.27;    1669.80;       10;    0.82;   move
    50;    1866.60;     857.43;    1881.87;     857.15;    1881.25;     823.32;    1865.97;     823.60;       10;    0.82;   stop
   871;    1584.29;    1199.17;    1584.77;    1185.70;    1556.71;    1184.71;    1556.23;    1198.18;       10;    0.82;   stop
  2720;    1266.50;    1180.86;    1266.64;    1169.55;    1243.37;    1169.27;    1243.23;    1180.57;       10;    0.82;   move
   163;    2699.41;    1151.29;    2700.70;    1138.17;    2671.24;    1135.27;    2669.95;    1148.39;       10;    0.82;   stop
    24;    2924.69;    1162.07;    2926.75;    1149.89;    2898.59;    1145.12;    2896.53;    1157.29;       10;    0.82;   stop
    66;    1854.99;     945.64;    1855.76;     917.74;    1842.23;     917.36;    1841.46;     945.26;       10;    0.82;   stop
   599;    2982.13;    1210.89;    2985.19;    1196.07;    2949.62;    1188.74;    2946.56;    1203.56;       10;    0.82;   move
   464;    1876.71;    2031.28;    1885.84;    2008.25;    1875.35;    2004.10;    1866.23;    2027.12;       10;    0.82;   move
    97;    1870.50;     969.39;    1885.24;     969.15;    1884.75;     939.73;    1870.01;     939.97;       10;    0.82;   stop
  3025;     947.18;    1165.44;     947.62;    1151.95;     916.10;    1150.93;     915.66;    1164.43;       10;    0.82;   move
   257;    1955.08;    1206.57;    1980.26;    1206.39;    1980.17;    1194.18;    1954.99;    1194.36;       10;    0.82;   move
    16;    2623.72;    1126.93;    2625.24;    1114.02;    2597.03;    1110.69;    2595.51;    1123.61;       10;    0.82;   stop
   338;    2620.47;    1227.92;    2621.15;    1214.75;    2593.53;    1213.33;    2592.85;    1226.50;       10;    0.82;   move
  1561;    3352.59;    1053.36;    3362.59;    1023.49;    3347.72;    1018.52;    3337.73;    1048.38;       10;    0.82;   move
    29;    3394.87;    1154.30;    3397.68;    1142.01;    3367.32;    1135.07;    3364.51;    1147.36;       10;    0.82;   stop
    88;    1931.00;    1118.09;    1942.23;    1090.82;    1930.00;    1085.78;    1918.77;    1113.06;       10;    0.82;   move
   216;    1649.55;    1219.09;    1651.16;    1206.47;    1624.20;    1203.04;    1622.59;    1215.66;       10;    0.82;   stop
   143;    1861.37;    1226.60;    1863.28;    1213.82;    1838.76;    1210.15;    1836.84;    1222.93;       10;    0.82;   stop
    80;    2481.05;    1207.54;    2481.58;    1195.44;    2456.20;    1194.33;    2455.67;    1206.43;       10;    0.82;   move
