vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    1941.39;    1918.31;    1948.85;    1886.21;    1935.36;    1883.07;    1927.90;    1915.17;       10;    0.84;   stop
    45;    1838.70;      93.52;    1838.73;      60.61;    1824.30;      60.60;    1824.27;      93.51;       10;    0.84;   stop
    43;    1886.44;    2077.15;    1898.17;    2048.10;    1884.56;    2042.60;    1872.83;    2071.65;       10;    0.84;   stop
     6;    2891.13;    1156.13;    2893.28;    1143.78;    2865.12;    1138.87;    2862.97;    1151.22;       10;    0.83;   stop
     8;    2992.45;    1301.84;    2995.10;    1287.43;    2964.05;    1281.73;    2961.40;    1296.13;       10;    0.83;   stop
    90;    2088.02;    1146.76;    2088.75;    1134.08;    2061.17;    1132.49;    2060.44;    1145.17;       10;    0.83;   stop
    28;    2884.76;    1193.51;    2887.15;    1180.31;    2855.74;    1174.62;    2853.35;    1187.81;       10;    0.83;   move
   950;    1837.53;      52.33;    1837.92;      20.97;    1823.69;      20.80;    1823.30;      52.15;       10;    0.83;   stop
     5;    1703.96;    1100.60;    1704.32;    1088.31;    1677.79;    1087.52;    1677.43;    1099.81;       10;    0.83;   stop
     2;    2749.56;    1137.34;    2751.17;    1124.26;    2720.94;    1120.53;    2719.33;    1133.61;       10;    0.83;   stop
     1;    2995.81;    1175.75;    2998.30;    1164.42;    2971.94;    1158.63;    2969.45;    1169.96;       10;    0.83;   stop
    54;    1848.37;    2044.63;    1860.09;    2018.49;    1848.38;    2013.24;    1836.66;    2039.39;       10;    0.83;   stop
    36;    1976.16;    1738.67;    1980.03;    1701.99;    1965.47;    1700.46;    1961.60;    1737.13;       10;    0.83;   stop
  2122;    1842.82;      40.88;    1858.81;      40.69;    1858.43;       9.18;    1842.44;       9.37;       10;    0.83;   stop
   206;    1920.50;    1917.93;    1927.37;    1886.43;    1913.69;    1883.45;    1906.82;    1914.94;       10;    0.83;   move
    97;    1853.14;     428.62;    1868.76;     428.42;    1868.36;     397.13;    1852.74;     397.33;       10;    0.83;   move
    26;    1933.72;    1952.84;    1941.15;    1927.29;    1929.53;    1923.91;    1922.10;    1949.46;       10;    0.83;   stop
    19;    3033.17;    1309.33;    3035.60;    1295.18;    3002.08;    1289.42;    2999.65;    1303.57;       10;    0.83;   stop
    66;    1834.77;     425.06;    1848.85;     424.88;    1848.48;     395.07;    1834.40;     395.25;       10;    0.83;   move
    50;    1852.56;     300.35;    1868.23;     300.17;    1867.82;     264.40;    1852.15;     264.58;       10;    0.82;   stop
   138;    2639.34;    1146.20;    2640.44;    1133.34;    2610.66;    1130.80;    2609.56;    1143.66;       10;    0.82;   stop
   260;    2954.22;    1269.04;    2956.83;    1254.83;    2923.53;    1248.71;    2920.92;    1262.92;       10;    0.82;   stop
    52;    2954.06;    1292.56;    2956.34;    1279.08;    2923.69;    1273.56;    2921.41;    1287.05;       10;    0.82;   stop
    17;    1960.75;    1950.51;    1967.42;    1918.90;    1954.25;    1916.12;    1947.58;    1947.73;       10;    0.82;   stop
    21;    1970.07;     909.06;    1982.98;     907.41;    1979.43;     879.69;    1966.52;     881.34;       10;    0.82;   stop
   163;    2904.65;    1177.90;    2907.24;    1164.90;    2876.35;    1158.73;    2873.76;    1171.73;       10;    0.82;   move
    44;    1980.56;    1522.51;    1981.60;    1490.12;    1967.82;    1489.67;    1966.77;    1522.07;       10;    0.82;   stop
   195;    1864.28;     156.86;    1864.32;     131.72;    1851.78;     131.70;    1851.75;     156.84;       10;    0.82;   stop
   226;    1339.94;    1107.54;    1340.42;    1095.13;    1313.94;    1094.09;    1313.45;    1106.50;       10;    0.82;   stop
    69;    1659.84;    1163.95;    1660.10;    1150.76;    1630.79;    1150.17;    1630.52;    1163.37;       10;    0.82;   stop
    38;    1745.96;    1164.32;    1746.45;    1150.94;    1715.57;    1149.80;    1715.08;    1163.19;       10;    0.82;   stop
    58;     783.81;    2007.01;     784.07;    1979.36;     770.56;    1979.24;     770.31;    2006.89;       10;    0.82;   stop
    42;    1914.38;    2002.41;    1926.61;    1969.44;    1912.87;    1964.34;    1900.64;    1997.31;       10;    0.82;   stop
    33;    1812.67;    2116.78;    1825.05;    2092.91;    1814.33;    2087.35;    1801.95;    2111.22;       10;    0.82;   stop
   379;    1950.71;     481.89;    1953.79;     455.49;    1941.97;     454.11;    1938.90;     480.51;       10;    0.82;   move
   156;    2400.98;    1217.85;    2401.23;    1203.72;    2368.64;    1203.15;    2368.40;    1217.28;       10;    0.82;   move
    24;    2924.35;    1162.37;    2926.65;    1150.11;    2898.46;    1144.81;    2896.16;    1157.08;       10;    0.82;   stop
    35;    3385.63;    1263.79;    3388.57;    1252.33;    3363.43;    1245.89;    3360.50;    1257.36;       10;    0.82;   stop
   593;    1871.18;    2049.23;    1880.01;    2026.73;    1868.32;    2022.14;    1859.49;    2044.64;       10;    0.82;   move
    98;    1907.99;    1214.63;    1921.85;    1211.27;    1914.66;    1181.62;    1900.81;    1184.98;       10;    0.82;   move
    29;    3395.35;    1153.60;    3397.95;    1141.10;    3367.77;    1134.83;    3365.18;    1147.33;       10;    0.82;   stop
    74;    2876.98;    1277.96;    2880.08;    1257.39;    2827.94;    1249.54;    2824.84;    1270.11;        9;    0.82;   stop
    41;    1269.12;    1694.61;    1269.99;    1682.24;    1243.56;    1680.39;    1242.70;    1692.76;       10;    0.82;   stop
    25;    1953.32;    1876.18;    1959.79;    1844.80;    1945.93;    1841.94;    1939.46;    1873.33;       10;    0.82;   stop
    49;    1946.19;    1986.31;    1954.76;    1957.20;    1941.99;    1953.44;    1933.43;    1982.55;       10;    0.82;   stop
    78;     872.07;    1083.59;     872.31;    1071.34;     844.82;    1070.79;     844.58;    1083.04;       10;    0.82;   stop
    39;    3331.33;    1048.15;    3345.51;    1018.80;    3332.42;    1012.47;    3318.24;    1041.83;       10;    0.82;   stop
    22;    3016.95;    1279.41;    3019.37;    1265.05;    2985.39;    1259.34;    2982.98;    1273.70;       10;    0.82;   stop
    16;    2623.17;    1126.96;    2624.69;    1113.95;    2596.45;    1110.67;    2594.94;    1123.67;       10;    0.82;   stop
    56;    3050.40;    1185.31;    3052.76;    1173.84;    3025.35;    1168.19;    3022.99;    1179.66;       10;    0.82;   stop
   145;    2905.03;    1283.17;    2907.37;    1270.73;    2882.72;    1266.08;    2880.38;    1278.52;       10;    0.82;   stop
   100;    3048.93;    1271.80;    3051.36;    1260.13;    3025.61;    1254.76;    3023.17;    1266.43;       10;    0.82;   stop
    27;    1976.69;    1388.32;    1976.78;    1361.78;    1963.06;    1361.74;    1962.97;    1388.28;       10;    0.82;   stop
    40;    1982.10;    1462.21;    1985.05;    1436.56;    1973.40;    1435.22;    1970.45;    1460.88;       10;    0.82;   stop
    68;    1169.71;    1089.92;    1170.10;    1078.75;    1147.23;    1077.96;    1146.84;    1089.13;       10;    0.82;   stop
    88;    1767.15;    1183.35;    1767.49;    1169.70;    1740.60;    1169.02;    1740.26;    1182.67;       10;    0.82;   stop
   464;    1919.26;    1313.48;    1930.31;    1311.49;    1925.99;    1287.52;    1914.94;    1289.51;       10;    0.82;   move
    72;    2568.35;    1243.50;    2569.25;    1230.01;    2541.03;    1228.13;    2540.13;    1241.61;       10;    0.82;   stop
    57;     765.03;    2007.09;     766.83;    1978.10;     753.72;    1977.28;     751.92;    2006.28;       10;    0.82;   stop
    59;    1747.33;    1683.97;    1748.20;    1671.52;    1721.58;    1669.66;    1720.71;    1682.11;       10;    0.82;   stop
  1626;    1143.08;    1180.13;    1143.47;    1165.15;    1113.67;    1164.37;    1113.28;    1179.35;       10;    0.82;   move
    64;    1971.24;    1780.69;    1975.28;    1751.43;    1961.76;    1749.56;    1957.72;    1778.82;       10;    0.82;   stop
    89;    1949.35;    1724.43;    1952.00;    1693.37;    1938.27;    1692.20;    1935.62;    1723.25;       10;    0.82;   move
    87;     606.18;    1187.50;     606.85;    1175.53;     580.70;    1174.06;     580.03;    1186.04;       10;    0.81;   stop
    84;    1893.75;    1157.57;    1907.84;    1153.91;    1899.75;    1122.81;    1885.66;    1126.47;       10;    0.81;   move
    61;    1519.05;    1160.74;    1519.29;    1147.12;    1491.45;    1146.63;    1491.21;    1160.25;       10;    0.81;   stop
   118;    1336.21;    1216.14;    1336.70;    1199.45;    1291.79;    1198.11;    1291.30;    1214.80;        9;    0.81;   stop
   109;    1425.09;    1215.44;    1425.21;    1202.42;    1399.79;    1202.18;    1399.67;    1215.21;       10;    0.81;   stop
   216;    1649.60;    1218.89;    1650.96;    1206.08;    1624.15;    1203.23;    1622.79;    1216.04;       10;    0.81;   stop
   267;    2087.81;    1199.23;    2088.04;    1185.18;    2056.32;    1184.65;    2056.08;    1198.69;       10;    0.81;   move
    92;    3469.12;    1387.47;    3472.77;    1374.19;    3441.19;    1365.50;    3437.54;    1378.78;       10;    0.81;   stop
   184;    1867.79;     884.58;    1881.81;     884.41;    1881.46;     853.55;    1867.44;     853.71;       10;    0.81;   move
    55;    1953.76;     906.93;    1965.80;     904.89;    1961.24;     877.89;    1949.20;     879.92;       10;    0.81;   stop
    12;    1299.39;    1126.50;    1300.00;    1112.43;    1269.54;    1111.12;    1268.94;    1125.19;       10;    0.81;   move
    23;    2677.52;    1130.34;    2678.77;    1116.91;    2647.86;    1114.04;    2646.61;    1127.46;       10;    0.81;   stop
    46;    2214.57;    1233.85;    2214.94;    1219.43;    2184.93;    1218.65;    2184.56;    1233.07;       10;    0.81;   stop
   130;    1826.70;     212.25;    1840.83;     212.23;    1840.80;     180.94;    1826.67;     180.96;       10;    0.81;   stop
  1653;    1850.49;     121.99;    1862.41;     121.88;    1862.19;      98.51;    1850.28;      98.62;       10;    0.81;   stop
    85;    1814.09;     799.09;    1827.12;     797.42;    1823.64;     770.29;    1810.62;     771.96;       10;    0.81;   stop
   127;     839.66;    1082.38;     839.75;    1071.08;     814.09;    1070.87;     814.00;    1082.17;       10;    0.81;   stop
   143;    1861.41;    1226.54;    1863.29;    1213.85;    1838.72;    1210.21;    1836.84;    1222.90;       10;    0.81;   stop
    18;    2481.68;    1136.42;    2482.38;    1124.11;    2455.57;    1122.58;    2454.87;    1134.89;       10;    0.81;   stop
    73;    2808.47;    1163.86;    2810.32;    1150.15;    2777.90;    1145.77;    2776.05;    1159.48;       10;    0.81;   move
   102;    3405.39;    1288.98;    3408.80;    1274.99;    3374.61;    1266.65;    3371.20;    1280.64;       10;    0.81;   stop
   214;    1937.95;    1834.31;    1940.47;    1802.72;    1927.55;    1801.69;    1925.03;    1833.28;       10;    0.81;   move
   112;    1982.47;    1604.13;    1982.50;    1575.13;    1968.71;    1575.12;    1968.69;    1604.12;       10;    0.81;   stop
    91;    1911.06;    1859.41;    1916.02;    1829.48;    1902.32;    1827.21;    1897.36;    1857.14;       10;    0.81;   stop
   153;    1953.76;     231.33;    1954.18;     204.24;    1941.74;     204.05;    1941.32;     231.13;       10;    0.81;   stop
   169;    1676.42;    1180.28;    1676.52;    1166.69;    1647.96;    1166.47;    1647.85;    1180.06;       10;    0.81;   stop
    70;    1784.14;    1166.61;    1784.96;    1153.78;    1757.26;    1152.02;    1756.44;    1164.84;       10;    0.81;   stop
   225;    1830.51;    2083.22;    1841.59;    2057.10;    1830.24;    2052.28;    1819.16;    2078.40;       10;    0.81;   stop
   114;    3711.63;    1456.27;    3715.61;    1442.50;    3681.50;    1432.63;    3677.52;    1446.41;       10;    0.81;   stop
   244;    1797.04;     312.03;    1810.50;     311.63;    1809.75;     285.91;    1796.29;     286.30;       10;    0.81;   stop
  1561;    3534.85;    1310.76;    3538.32;    1297.32;    3506.71;    1289.17;    3503.25;    1302.60;       10;    0.81;   stop
   174;    1831.80;     336.87;    1846.06;     336.24;    1844.70;     305.50;    1830.44;     306.14;       10;    0.81;   stop
    37;    1953.79;     826.04;    1968.07;     825.99;    1967.96;     793.96;    1953.68;     794.01;       10;    0.81;   stop
   125;    1549.81;    1130.97;    1550.15;    1116.37;    1519.19;    1115.65;    1518.85;    1130.26;       10;    0.81;   move
   120;    2137.48;    1148.36;    2137.94;    1135.31;    2108.46;    1134.27;    2108.00;    1147.32;       10;    0.81;   stop
   146;     875.38;    1675.93;     876.69;    1662.71;     846.29;    1659.70;     844.98;    1672.91;       10;    0.81;   stop
    82;    1884.80;    1728.73;    1885.69;    1715.59;    1858.82;    1713.77;    1857.93;    1726.91;       10;    0.81;   stop
  1943;    1845.98;      84.97;    1861.05;      84.90;    1860.90;      51.15;    1845.82;      51.22;       10;    0.81;   stop
   295;    1826.63;     129.31;    1839.94;     129.21;    1839.75;     103.00;    1826.44;     103.10;       10;    0.81;   stop
    93;    1723.56;     652.89;    1724.89;     640.58;    1696.44;     637.49;    1695.11;     649.80;       10;    0.81;   stop
   166;    1971.25;     833.74;    1984.71;     833.52;    1984.25;     805.38;    1970.79;     805.60;       10;    0.81;   stop
   205;    1849.85;     209.17;    1862.53;     209.05;    1862.27;     181.21;    1849.60;     181.32;       10;    0.81;   stop
   106;    1829.34;     288.26;    1844.69;     287.68;    1843.41;     253.99;    1828.06;     254.57;       10;    0.81;   stop
     3;    2437.26;    1134.43;    2437.41;    1122.67;    2411.12;    1122.32;    2410.96;    1134.08;       10;    0.81;   stop
   111;    1257.67;    1657.95;    1258.63;    1645.97;    1233.08;    1643.92;    1232.12;    1655.91;       10;    0.81;   stop
   151;    1473.61;    1668.52;    1474.39;    1656.50;    1446.89;    1654.73;    1446.11;    1666.75;       10;    0.81;   stop
   277;    3185.50;    1453.57;    3193.59;    1424.86;    3179.19;    1420.81;    3171.10;    1449.51;       10;    0.81;   stop
   131;    1948.93;     742.42;    1962.30;     741.54;    1960.07;     707.70;    1946.70;     708.59;       10;    0.81;   stop
   108;    1639.38;    1182.04;    1639.67;    1169.82;    1614.12;    1169.21;    1613.83;    1181.43;       10;    0.81;   stop
   101;    2293.69;    1235.17;    2294.22;    1221.80;    2266.68;    1220.70;    2266.15;    1234.07;       10;    0.81;   stop
   170;    2707.73;    1133.53;    2709.14;    1121.48;    2682.25;    1118.35;    2680.84;    1130.40;       10;    0.81;   stop
  1159;    3499.01;    1316.69;    3502.90;    1304.04;    3474.12;    1295.18;    3470.22;    1307.84;       10;    0.81;   stop
    96;    1991.24;    1395.40;    1993.89;    1369.93;    1982.26;    1368.72;    1979.61;    1394.20;       10;    0.81;   stop
   164;    1332.18;      53.21;    1332.51;      40.90;    1304.82;      40.16;    1304.49;      52.47;       10;    0.80;   stop
   332;    1937.52;     427.33;    1940.53;     398.61;    1927.98;     397.29;    1924.97;     426.02;       10;    0.80;   stop
   142;     821.02;    1196.23;     821.33;    1183.84;     793.64;    1183.14;     793.32;    1195.53;       10;    0.80;   stop
  2289;    3625.33;    1356.50;    3628.94;    1342.09;    3595.29;    1333.66;    3591.68;    1348.07;       10;    0.80;   move
    34;    1837.38;     882.33;    1838.16;     855.08;    1823.84;     854.67;    1823.06;     881.92;       10;    0.80;   stop
   364;    1037.98;    1091.92;    1038.66;    1080.67;    1016.27;    1079.33;    1015.59;    1090.58;       10;    0.80;   stop
   132;    1309.06;    1094.90;    1309.50;    1080.68;    1278.44;    1079.73;    1278.00;    1093.94;       10;    0.80;   stop
   134;     896.12;    1197.83;     896.74;    1185.14;     869.29;    1183.79;     868.66;    1196.49;       10;    0.80;   stop
   199;    1732.85;    1203.34;    1733.27;    1189.39;    1701.12;    1188.41;    1700.69;    1202.36;       10;    0.80;   stop
   128;    2866.06;    1383.78;    2870.81;    1370.98;    2838.44;    1358.97;    2833.69;    1371.77;       10;    0.80;   stop
   211;    1820.36;      53.40;    1820.61;      26.02;    1808.89;      25.91;    1808.64;      53.30;       10;    0.80;   stop
    65;    1798.67;     382.47;    1813.50;     381.99;    1812.58;     353.28;    1797.75;     353.76;       10;    0.80;   stop
   105;    1810.18;     766.12;    1822.94;     765.87;    1822.44;     740.25;    1809.68;     740.50;       10;    0.80;   stop
   469;    2609.26;    1162.06;    2610.41;    1148.56;    2585.61;    1146.44;    2584.46;    1159.94;       10;    0.80;   move
    15;    2663.70;    1167.80;    2664.91;    1154.64;    2635.80;    1151.95;    2634.59;    1165.11;       10;    0.80;   move
   282;    1691.35;    1201.12;    1692.03;    1189.10;    1679.34;    1188.38;    1678.65;    1200.40;       10;    0.80;   stop
   412;    2696.07;    1151.14;    2697.26;    1138.79;    2671.99;    1136.36;    2670.80;    1148.71;       10;    0.80;   stop
    47;    2859.05;    1149.76;    2860.74;    1136.80;    2832.04;    1133.06;    2830.35;    1146.01;       10;    0.80;   stop
   126;    1863.08;     548.49;    1875.08;     548.06;    1874.17;     522.51;    1862.17;     522.94;       10;    0.80;   move
   139;    1937.59;     117.43;    1949.62;     117.12;    1948.91;      90.13;    1936.88;      90.44;       10;    0.80;   stop
   253;    1829.11;     245.24;    1842.06;     244.90;    1841.39;     219.39;    1828.44;     219.72;       10;    0.80;   stop
   116;    1505.79;    1058.87;    1509.24;    1031.83;    1496.83;    1030.25;    1493.39;    1057.30;       10;    0.80;   stop
   119;    1140.16;    1124.02;    1140.59;    1111.17;    1112.66;    1110.23;    1112.22;    1123.08;       10;    0.80;   move
   157;    1560.09;    1161.02;    1560.44;    1148.28;    1531.41;    1147.48;    1531.06;    1160.22;       10;    0.80;   stop
   190;    2480.08;    1115.54;    2480.23;    1103.31;    2453.80;    1102.96;    2453.64;    1115.19;       10;    0.80;   stop
   133;    1726.62;    1180.92;    1727.33;    1167.40;    1697.33;    1165.83;    1696.62;    1179.35;       10;    0.80;   stop
   231;    3405.47;    1306.99;    3408.89;    1293.33;    3378.28;    1285.67;    3374.86;    1299.32;       10;    0.80;   stop
   446;    1516.25;    1179.22;    1516.36;    1166.64;    1488.62;    1166.40;    1488.52;    1178.99;       10;    0.80;   stop
   178;    1045.73;    1205.74;    1046.65;    1192.47;    1018.65;    1190.51;    1017.72;    1203.78;       10;    0.80;   stop
   176;    2571.24;     632.90;    2596.85;     630.18;    2595.51;     617.54;    2569.90;     620.26;       10;    0.80;   stop
   274;    2501.18;    1239.18;    2501.60;    1226.69;    2472.07;    1225.69;    2471.65;    1238.18;       10;    0.80;   stop
   103;    1166.25;    1879.30;    1167.10;    1856.14;    1155.00;    1855.70;    1154.15;    1878.86;       10;    0.80;   stop
   149;    1467.78;    1215.70;    1494.39;    1215.62;    1494.35;    1203.05;    1467.74;    1203.13;       10;    0.80;   stop
   264;    1796.82;    1103.60;    1816.20;    1087.70;    1808.99;    1078.90;    1789.61;    1094.80;       10;    0.80;   move
   219;    2328.61;    1236.04;    2329.08;    1223.12;    2300.39;    1222.08;    2299.92;    1235.01;       10;    0.80;   stop
   137;    3226.28;    1056.06;    3256.34;    1045.54;    3251.85;    1032.69;    3221.78;    1043.21;       10;    0.80;   stop
   228;    2956.45;    1167.72;    2958.77;    1155.87;    2932.46;    1150.72;    2930.14;    1162.57;       10;    0.80;   stop
   229;    3196.42;    1420.46;    3206.97;    1391.66;    3192.64;    1386.41;    3182.09;    1415.21;       10;    0.80;   stop
   208;    1479.05;    1159.81;    1479.34;    1148.23;    1452.70;    1147.56;    1452.41;    1159.14;       10;    0.80;   stop
  2002;     938.68;    1173.24;     938.94;    1160.60;     909.13;    1160.01;     908.88;    1172.65;       10;    0.80;   move
   186;    1933.66;    1375.50;    1944.84;    1374.10;    1941.59;    1348.13;    1930.41;    1349.53;       10;    0.80;   move
   161;    2739.43;    1256.97;    2740.69;    1243.75;    2706.98;    1240.53;    2705.72;    1253.75;       10;    0.80;   stop
   261;    3421.48;    1273.75;    3425.37;    1261.63;    3397.89;    1252.81;    3394.00;    1264.93;       10;    0.80;   stop
   113;    1958.48;    1815.51;    1960.62;    1784.26;    1947.42;    1783.36;    1945.29;    1814.61;       10;    0.80;   stop
   203;    3633.50;    1321.47;    3638.08;    1307.95;    3607.75;    1297.67;    3603.17;    1311.19;       10;    0.80;   stop
   204;    2120.19;     288.89;    2130.07;     282.42;    2116.56;     261.79;    2106.68;     268.27;       10;    0.80;   stop
    77;    1836.15;     381.99;    1848.75;     381.77;    1848.23;     351.51;    1835.63;     351.73;       10;    0.80;   stop
   183;    1969.56;     767.84;    1982.60;     767.30;    1981.44;     739.66;    1968.40;     740.20;       10;    0.80;   stop
   269;    1972.30;     868.07;    1983.45;     867.95;    1983.20;     845.31;    1972.05;     845.43;       10;    0.80;   stop
   147;    1839.94;     548.32;    1853.11;     547.76;    1851.94;     520.43;    1838.76;     520.99;       10;    0.80;   move
   255;    1813.31;     834.54;    1827.94;     834.05;    1826.95;     804.59;    1812.33;     805.08;       10;    0.80;   stop
    94;     221.14;    1176.36;     221.55;    1158.26;     170.50;    1157.08;     170.09;    1175.18;        9;    0.80;   stop
   871;    1564.11;    1198.31;    1564.22;    1184.66;    1536.39;    1184.44;    1536.28;    1198.09;       10;    0.80;   move
   196;    1832.31;     586.67;    1833.18;     560.38;    1821.32;     559.99;    1820.45;     586.27;       10;    0.80;   stop
   168;    2535.86;     710.43;    2547.91;     710.30;    2547.64;     685.13;    2535.59;     685.26;       10;    0.80;   stop
   237;    1959.91;     956.69;    1972.96;     956.55;    1972.71;     932.19;    1959.66;     932.32;       10;    0.80;   stop
   359;    2198.49;    1111.43;    2199.14;    1099.39;    2174.57;    1098.07;    2173.92;    1110.11;       10;    0.80;   stop
    53;    2390.67;    1134.27;    2390.75;    1120.40;    2359.83;    1120.23;    2359.75;    1134.10;       10;    0.80;   stop
   177;     558.17;    1420.92;     560.19;    1407.73;     531.20;    1403.30;     529.18;    1416.49;       10;    0.80;   stop
   292;     748.86;    2007.17;     749.81;    1980.44;     738.01;    1980.02;     737.07;    2006.75;       10;    0.80;   stop
   162;     786.70;    1668.84;     787.00;    1656.19;     759.76;    1655.54;     759.46;    1668.19;       10;    0.80;   stop
   346;     732.87;    2006.39;     733.80;    1977.60;     722.46;    1977.23;     721.53;    2006.03;       10;    0.80;   stop
   210;    3673.53;    1443.27;    3677.23;    1430.62;    3648.34;    1422.20;    3644.65;    1434.85;       10;    0.80;   stop
   172;    1273.81;      54.22;    1298.01;      54.08;    1297.94;      41.96;    1273.74;      42.11;       10;    0.79;   stop
   144;    2191.08;    1131.17;    2191.43;    1117.30;    2162.86;    1116.58;    2162.51;    1130.45;       10;    0.79;   stop
  1668;    2320.05;    1152.15;    2320.20;    1136.48;    2283.08;    1136.10;    2282.92;    1151.77;       10;    0.79;   stop
   910;    3454.56;    1284.99;    3457.59;    1273.61;    3432.31;    1266.88;    3429.28;    1278.27;       10;    0.79;   stop
   224;    1974.59;    1638.45;    1975.22;    1610.84;    1962.91;    1610.55;    1962.28;    1638.16;       10;    0.79;   stop
   252;    1165.37;    1911.27;    1166.23;    1882.63;    1152.69;    1882.23;    1151.83;    1910.87;       10;    0.79;   stop
  1866;    3579.90;    1322.75;    3583.32;    1308.17;    3546.04;    1299.44;    3542.62;    1314.02;       10;    0.79;   stop
   227;    2901.99;    1401.77;    2908.56;    1390.12;    2878.63;    1373.23;    2872.06;    1384.88;       10;    0.79;   stop
   115;    1851.75;     245.51;    1863.96;     245.15;    1863.19;     218.55;    1850.98;     218.91;       10;    0.79;   stop
   107;     130.98;    1106.58;     131.17;    1093.17;     103.86;    1092.79;     103.68;    1106.21;       10;    0.79;   move
    67;     763.85;    1038.74;     767.30;    1028.10;     745.76;    1021.13;     742.31;    1031.77;       10;    0.79;   stop
   270;    1405.14;    1159.95;    1405.18;    1147.51;    1376.98;    1147.43;    1376.95;    1159.86;       10;    0.79;   stop
    71;    2355.49;    1151.69;    2355.90;    1138.55;    2327.51;    1137.68;    2327.10;    1150.82;       10;    0.79;   stop
   179;    2079.68;    1164.34;    2080.14;    1151.92;    2052.63;    1150.91;    2052.17;    1163.33;       10;    0.79;   stop
   273;    2335.73;    1236.07;    2364.24;    1235.88;    2364.15;    1223.18;    2335.64;    1223.37;       10;    0.79;   stop
   180;    3139.40;    1070.51;    3165.40;    1062.27;    3161.54;    1050.11;    3135.54;    1058.36;       10;    0.79;   stop
   408;    2666.65;    1218.11;    2667.63;    1204.41;    2641.12;    1202.51;    2640.14;    1216.22;       10;    0.79;   move
   233;    1958.04;     497.95;    1973.03;     497.74;    1972.62;     468.42;    1957.62;     468.64;       10;    0.79;   stop
   337;     314.81;    1094.62;     315.21;    1080.31;     283.78;    1079.44;     283.39;    1093.75;       10;    0.79;   move
   344;    1820.92;     653.19;    1832.57;     652.85;    1831.86;     628.75;    1820.21;     629.09;       10;    0.79;   stop
   243;    2239.37;    1195.83;    2239.53;    1183.90;    2212.44;    1183.54;    2212.29;    1195.48;       10;    0.79;   move
   141;    1940.48;    1523.08;    1952.39;    1522.76;    1951.64;    1494.17;    1939.74;    1494.49;       10;    0.79;   move
   136;    3453.09;     850.66;    3465.76;     823.27;    3452.53;     817.15;    3439.86;     844.54;       10;    0.79;   stop
