vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.15;    1137.50;    2751.83;    1124.43;    2720.35;    1120.37;    2718.67;    1133.45;       10;    0.84;   stop
 12156;    2697.73;    1151.64;    2699.15;    1138.42;    2666.71;    1134.92;    2665.28;    1148.14;       10;    0.84;   stop
 14764;    2895.45;    1175.03;    2897.65;    1162.30;    2867.55;    1157.10;    2865.35;    1169.83;       10;    0.84;   stop
     6;    2891.32;    1156.27;    2893.59;    1144.05;    2864.93;    1138.73;    2862.66;    1150.95;       10;    0.84;   stop
 14564;    2843.44;    1168.51;    2845.88;    1154.63;    2813.81;    1148.99;    2811.37;    1162.87;       10;    0.84;   stop
 14338;    2790.11;    1159.61;    2791.94;    1146.88;    2764.11;    1142.89;    2762.28;    1155.62;       10;    0.84;   stop
 14727;    3017.75;    1220.69;    3020.53;    1205.50;    2986.00;    1199.18;    2983.22;    1214.37;       10;    0.84;   stop
     1;    2995.89;    1175.67;    2998.29;    1164.23;    2971.86;    1158.70;    2969.46;    1170.14;       10;    0.83;   stop
    13;    2511.10;    1117.38;    2511.15;    1104.60;    2483.52;    1104.49;    2483.47;    1117.27;       10;    0.83;   stop
 15734;    3192.04;    1227.26;    3194.30;    1212.44;    3161.40;    1207.43;    3159.14;    1222.25;       10;    0.83;   stop
  9447;    1783.05;    1163.99;    1783.34;    1149.65;    1751.70;    1149.01;    1751.41;    1163.35;       10;    0.83;   stop
 13866;    2736.97;    1155.41;    2738.68;    1143.35;    2712.16;    1139.59;    2710.44;    1151.65;       10;    0.83;   stop
 16638;    3024.26;    1200.36;    3027.13;    1187.02;    2995.24;    1180.14;    2992.37;    1193.48;       10;    0.83;   move
     5;    1704.01;    1100.63;    1704.38;    1088.29;    1677.74;    1087.50;    1677.37;    1099.83;       10;    0.83;   stop
 11876;    1829.06;    1202.47;    1854.55;    1194.58;    1850.82;    1182.53;    1825.33;    1190.42;       10;    0.83;   stop
 12507;    2931.38;    1202.27;    2934.14;    1189.11;    2903.62;    1182.73;    2900.86;    1195.89;       10;    0.83;   stop
    52;    2952.55;    1292.59;    2954.94;    1279.29;    2922.95;    1273.54;    2920.56;    1286.83;       10;    0.83;   stop
  9360;    2161.69;    1127.63;    2161.91;    1115.05;    2130.38;    1114.49;    2130.16;    1127.08;       10;    0.83;   stop
     8;    2992.47;    1301.48;    2995.06;    1287.10;    2964.03;    1281.52;    2961.44;    1295.90;       10;    0.83;   stop
    58;     783.92;    2007.21;     784.09;    1979.12;     770.45;    1979.04;     770.28;    2007.13;       10;    0.83;   stop
    23;    2677.48;    1130.64;    2678.89;    1116.94;    2647.89;    1113.74;    2646.48;    1127.44;       10;    0.82;   stop
    29;    3395.11;    1153.98;    3398.04;    1141.54;    3368.02;    1134.45;    3365.08;    1146.90;       10;    0.82;   stop
 10836;    1926.70;     869.48;    1926.84;     841.71;    1913.96;     841.64;    1913.81;     869.41;       10;    0.82;   move
 14938;    2559.06;    1140.90;    2560.17;    1123.38;    2512.06;    1120.35;    2510.96;    1137.87;        9;    0.82;   stop
 14887;    2944.55;    1185.67;    2947.38;    1172.79;    2919.70;    1166.70;    2916.87;    1179.59;       10;    0.82;   stop
  4792;    2180.45;    1146.51;    2180.76;    1134.51;    2156.05;    1133.87;    2155.74;    1145.86;       10;    0.82;   stop
 15242;    3071.26;    1228.44;    3073.66;    1214.92;    3042.74;    1209.44;    3040.34;    1222.95;       10;    0.82;   stop
  4802;    1953.39;    1685.18;    1955.25;    1652.40;    1940.70;    1651.57;    1938.84;    1684.35;       10;    0.82;   stop
    55;    1953.39;     906.72;    1965.31;     905.05;    1961.61;     878.66;    1949.69;     880.33;       10;    0.82;   stop
 12805;    1651.39;    1178.85;    1651.53;    1165.96;    1622.36;    1165.65;    1622.22;    1178.54;       10;    0.82;   stop
    21;    1969.98;     909.37;    1983.00;     907.74;    1979.52;     879.94;    1966.50;     881.57;       10;    0.82;   stop
 11278;    2502.09;    1135.58;    2502.79;    1121.62;    2471.16;    1120.04;    2470.46;    1134.00;       10;    0.82;   stop
  3798;    2129.23;    1146.68;    2129.29;    1133.83;    2101.52;    1133.70;    2101.46;    1146.55;       10;    0.82;   stop
 12849;    2655.74;    1147.65;    2656.83;    1135.25;    2628.01;    1132.72;    2626.92;    1145.12;       10;    0.82;   stop
    24;    2924.50;    1162.27;    2926.70;    1150.00;    2898.31;    1144.92;    2896.11;    1157.19;       10;    0.82;   stop
    16;    2623.60;    1127.22;    2625.16;    1113.80;    2596.02;    1110.41;    2594.46;    1123.83;       10;    0.82;   stop
 10661;    2636.74;    1165.73;    2637.78;    1152.90;    2609.88;    1150.65;    2608.85;    1163.48;       10;    0.82;   stop
    57;     765.28;    2007.40;     767.55;    1978.96;     754.41;    1977.91;     752.14;    2006.35;       10;    0.82;   stop
   379;    1960.31;     415.55;    1973.62;     392.54;    1963.32;     386.58;    1950.01;     409.59;       10;    0.82;   stop
 12006;    2799.13;    1183.00;    2801.23;    1170.68;    2773.74;    1166.00;    2771.65;    1178.32;       10;    0.82;   stop
    46;    2214.38;    1233.78;    2214.84;    1219.72;    2184.56;    1218.72;    2184.09;    1232.78;       10;    0.82;   stop
  1866;    1942.49;     454.62;    1957.06;     454.48;    1956.76;     421.76;    1942.19;     421.89;       10;    0.82;   stop
 13257;    1888.70;     853.68;    1903.53;     853.24;    1902.55;     820.32;    1887.72;     820.76;       10;    0.82;   stop
    68;    1169.46;    1090.38;    1169.79;    1079.30;    1146.92;    1078.62;    1146.58;    1089.70;       10;    0.82;   stop
 14263;    1564.31;    1197.43;    1594.70;    1197.40;    1594.69;    1184.19;    1564.30;    1184.23;       10;    0.82;   stop
 16504;    3206.38;    1251.37;    3208.49;    1239.76;    3181.75;    1234.88;    3179.63;    1246.49;       10;    0.82;   move
    74;    2877.30;    1278.03;    2880.33;    1257.12;    2827.62;    1249.47;    2824.59;    1270.38;        9;    0.82;   stop
 14551;    1515.49;    1196.43;    1542.32;    1196.31;    1542.26;    1184.07;    1515.43;    1184.19;       10;    0.82;   stop
 10865;    2677.02;    1166.74;    2678.33;    1154.10;    2646.11;    1150.76;    2644.79;    1163.40;       10;    0.82;   stop
    72;    2569.31;    1243.52;    2570.20;    1230.00;    2541.19;    1228.10;    2540.30;    1241.63;       10;    0.82;   stop
 12110;    1945.28;    1912.89;    1950.11;    1886.13;    1938.22;    1883.98;    1933.39;    1910.74;       10;    0.82;   stop
   364;    1037.10;    1091.93;    1037.85;    1080.70;    1017.15;    1079.32;    1016.40;    1090.55;       10;    0.81;   stop
 14704;    1448.07;    1199.56;    1479.27;    1199.35;    1479.18;    1185.44;    1447.98;    1185.65;       10;    0.81;   stop
    19;    3032.35;    1309.58;    3034.88;    1295.16;    3000.65;    1289.17;    2998.12;    1303.59;       10;    0.81;   stop
 12959;    2838.77;    1187.84;    2840.67;    1175.26;    2812.01;    1170.91;    2810.11;    1183.49;       10;    0.81;   stop
 17079;    3535.13;    1309.82;    3539.41;    1295.22;    3508.31;    1286.12;    3504.03;    1300.72;       10;    0.81;   move
 14136;    2972.11;    1210.45;    2975.01;    1195.76;    2941.64;    1189.17;    2938.74;    1203.87;       10;    0.81;   stop
 11032;    1890.60;    1219.71;    1894.85;    1205.77;    1865.40;    1196.79;    1861.15;    1210.73;       10;    0.81;   stop
  7288;    1995.14;    1375.95;    1996.42;    1346.02;    1982.49;    1345.43;    1981.20;    1375.35;       10;    0.81;   stop
   114;    3711.37;    1456.74;    3715.55;    1442.75;    3681.76;    1432.64;    3677.57;    1446.63;       10;    0.81;   stop
    37;    1967.91;     826.60;    1967.93;     794.54;    1953.84;     794.53;    1953.82;     826.59;       10;    0.81;   stop
