vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4914;    1586.90;    1181.13;    1587.14;    1167.25;    1558.60;    1166.74;    1558.36;    1180.63;       10;    0.83;   stop
  4671;    1940.80;    1917.22;    1948.18;    1885.05;    1934.45;    1881.90;    1927.07;    1914.08;       10;    0.83;   stop
     5;    1703.46;    1100.17;    1703.89;    1087.75;    1677.17;    1086.83;    1676.74;    1099.25;       10;    0.83;   stop
     8;    2992.43;    1301.64;    2994.91;    1287.20;    2964.07;    1281.93;    2961.59;    1296.36;       10;    0.83;   stop
     2;    2749.71;    1137.29;    2751.30;    1124.33;    2720.79;    1120.59;    2719.20;    1133.55;       10;    0.83;   stop
    10;    2140.27;    1146.53;    2140.64;    1134.64;    2115.23;    1133.85;    2114.86;    1145.73;       10;    0.83;   stop
  4046;    2099.78;    1146.30;    2100.05;    1133.49;    2073.97;    1132.95;    2073.70;    1145.76;       10;    0.83;   stop
   514;    3027.91;    1281.72;    3030.25;    1269.33;    3002.84;    1264.16;    3000.50;    1276.55;       10;    0.83;   stop
    19;    3033.35;    1309.01;    3035.71;    1294.81;    3001.90;    1289.18;    2999.54;    1303.38;       10;    0.83;   stop
     1;    2995.99;    1175.46;    2998.26;    1164.31;    2971.76;    1158.92;    2969.49;    1170.06;       10;    0.83;   stop
  4180;    1956.59;    1838.23;    1960.35;    1806.07;    1947.16;    1804.52;    1943.40;    1836.68;       10;    0.83;   stop
  3639;    1761.98;    1182.48;    1762.05;    1167.79;    1731.15;    1167.64;    1731.08;    1182.34;       10;    0.82;   stop
   109;    1425.30;    1215.43;    1425.41;    1202.41;    1399.57;    1202.19;    1399.46;    1215.22;       10;    0.82;   stop
    57;     765.07;    2007.22;     767.66;    1978.33;     754.62;    1977.16;     752.02;    2006.04;       10;    0.82;   stop
  5006;    1937.18;     291.26;    1954.68;     267.12;    1944.07;     259.43;    1926.57;     283.56;       10;    0.82;   move
    78;     871.80;    1083.44;     871.95;    1071.26;     845.23;    1070.93;     845.08;    1083.11;       10;    0.82;   stop
    45;    1614.29;    1118.39;    1614.73;    1104.42;    1585.21;    1103.49;    1584.77;    1117.46;       10;    0.82;   move
    58;     784.35;    2007.07;     784.67;    1979.33;     770.96;    1979.17;     770.64;    2006.92;       10;    0.82;   stop
  4418;    1950.86;    1877.84;    1955.62;    1850.30;    1943.23;    1848.16;    1938.48;    1875.70;       10;    0.82;   stop
   154;    1957.60;     387.26;    1974.70;     370.05;    1966.58;     361.99;    1949.49;     379.20;       10;    0.82;   stop
  4694;    1525.65;    1160.98;    1526.08;    1147.37;    1494.98;    1146.39;    1494.55;    1160.01;       10;    0.82;   stop
     6;    2891.34;    1156.15;    2893.44;    1143.64;    2864.91;    1138.85;    2862.81;    1151.36;       10;    0.82;   stop
    17;    1960.77;    1950.19;    1966.99;    1919.06;    1953.85;    1916.44;    1947.64;    1947.57;       10;    0.82;   stop
    34;    1837.09;     882.46;    1838.28;     855.17;    1823.85;     854.54;    1822.65;     881.83;       10;    0.82;   stop
    23;    2677.43;    1130.28;    2678.65;    1116.91;    2647.95;    1114.10;    2646.72;    1127.47;       10;    0.82;   stop
   555;    2984.77;    1253.86;    2986.42;    1242.64;    2962.73;    1239.14;    2961.08;    1250.36;       10;    0.82;   stop
   195;    1910.85;    1946.99;    1918.16;    1921.92;    1906.46;    1918.51;    1899.15;    1943.58;       10;    0.82;   move
  7288;    1872.12;    2103.76;    1884.42;    2074.39;    1871.22;    2068.87;    1858.93;    2098.23;       10;    0.82;   stop
  7052;    1843.15;     261.99;    1843.82;     228.24;    1829.04;     227.95;    1828.37;     261.69;       10;    0.82;   move
    21;    1970.14;     909.18;    1983.02;     907.49;    1979.36;     879.57;    1966.48;     881.26;       10;    0.82;   stop
    13;    2484.47;    1118.24;    2512.64;    1117.72;    2512.40;    1104.76;    2484.23;    1105.28;       10;    0.82;   stop
  4792;    2621.60;    1160.85;    2622.43;    1149.41;    2598.02;    1147.65;    2597.20;    1159.09;       10;    0.82;   stop
   249;    2885.74;    1236.86;    2887.19;    1224.56;    2859.26;    1221.27;    2857.81;    1233.57;       10;    0.82;   stop
    52;    2953.82;    1292.57;    2956.17;    1279.22;    2923.93;    1273.55;    2921.58;    1286.90;       10;    0.82;   stop
    49;    1946.36;    1987.11;    1954.81;    1957.46;    1941.83;    1953.76;    1933.38;    1983.41;       10;    0.82;   stop
  2819;    1640.32;    1162.06;    1640.76;    1148.59;    1609.81;    1147.56;    1609.36;    1161.04;       10;    0.82;   stop
    67;     763.41;    1038.80;     767.31;    1028.13;     744.94;    1019.95;     741.04;    1030.62;       10;    0.82;   stop
    16;    2623.18;    1127.03;    2624.75;    1114.02;    2596.45;    1110.59;    2594.87;    1123.61;       10;    0.82;   stop
   265;    3031.41;    1263.62;    3033.55;    1252.01;    3008.34;    1247.38;    3006.20;    1258.99;       10;    0.82;   stop
    41;    1268.95;    1694.16;    1269.98;    1681.87;    1244.30;    1679.71;    1243.27;    1692.01;       10;    0.82;   stop
  1044;    1970.45;    1721.65;    1972.36;    1697.03;    1960.30;    1696.10;    1958.39;    1720.72;       10;    0.82;   move
  2122;    1938.83;    1573.11;    1954.16;    1572.82;    1953.58;    1542.01;    1938.25;    1542.30;       10;    0.82;   move
  4853;    1930.98;    1955.10;    1938.88;    1927.32;    1926.83;    1923.90;    1918.94;    1951.68;       10;    0.82;   stop
  6613;     599.66;    1104.03;     599.94;    1090.28;     572.21;    1089.72;     571.94;    1103.47;       10;    0.81;   move
    36;    1969.32;    1210.60;    1983.46;    1209.05;    1979.43;    1172.15;    1965.29;    1173.70;       10;    0.81;   move
   143;    1862.12;    1226.61;    1864.00;    1213.78;    1839.13;    1210.14;    1837.25;    1222.97;       10;    0.81;   stop
    59;    1746.99;    1683.80;    1747.82;    1671.62;    1721.57;    1669.82;    1720.74;    1682.01;       10;    0.81;   stop
   114;    3710.34;    1456.36;    3714.47;    1442.61;    3680.91;    1432.54;    3676.78;    1446.29;       10;    0.81;   stop
   172;    1297.38;      54.11;    1297.53;      42.39;    1273.81;      42.08;    1273.65;      53.80;       10;    0.81;   stop
   379;    1959.92;     416.42;    1973.84;     393.04;    1963.42;     386.83;    1949.50;     410.21;       10;    0.81;   stop
    24;    2924.76;    1162.54;    2927.15;    1150.40;    2898.99;    1144.84;    2896.60;    1156.98;       10;    0.81;   stop
   145;    2905.00;    1283.14;    2907.33;    1270.75;    2882.75;    1266.11;    2880.42;    1278.50;       10;    0.81;   stop
  5384;    1870.00;     774.37;    1881.31;     774.33;    1881.22;     748.88;    1869.91;     748.92;       10;    0.81;   move
   197;     466.37;    1077.00;     467.17;    1064.17;     438.32;    1062.38;     437.52;    1075.20;       10;    0.81;   stop
   132;    1308.09;    1095.36;    1308.94;    1081.10;    1278.29;    1079.26;    1277.43;    1093.53;       10;    0.81;   stop
  4516;    1746.78;    1200.61;    1774.50;    1200.55;    1774.47;    1186.64;    1746.75;    1186.70;       10;    0.81;   stop
   118;    1336.08;    1216.09;    1336.59;    1199.53;    1291.92;    1198.16;    1291.41;    1214.72;        9;    0.81;   stop
