vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11041;    2019.71;    1119.70;    2023.95;    1109.03;    2001.04;    1099.93;    1996.80;    1110.60;       10;    0.84;   move
    13;    2511.99;    1117.44;    2512.13;    1104.74;    2483.76;    1104.44;    2483.62;    1117.13;       10;    0.84;   stop
 15156;    3006.98;    1196.10;    3009.53;    1183.59;    2980.36;    1177.65;    2977.81;    1190.16;       10;    0.84;   stop
 14564;    2833.68;    1166.57;    2835.97;    1152.80;    2804.45;    1147.56;    2802.16;    1161.32;       10;    0.84;   stop
     6;    2891.43;    1156.49;    2893.81;    1144.04;    2864.82;    1138.51;    2862.44;    1150.96;       10;    0.84;   stop
     1;    2994.43;    1175.24;    2996.58;    1164.04;    2971.07;    1159.13;    2968.92;    1170.33;       10;    0.84;   stop
 12156;    2632.56;    1146.46;    2633.69;    1133.17;    2602.82;    1130.54;    2601.68;    1143.83;       10;    0.84;   move
 14727;    3016.70;    1219.97;    3019.29;    1204.60;    2984.80;    1198.78;    2982.21;    1214.15;       10;    0.84;   stop
 14338;    2790.39;    1159.57;    2792.10;    1146.68;    2763.83;    1142.93;    2762.12;    1155.82;       10;    0.84;   stop
     5;    1704.21;    1100.24;    1704.63;    1087.66;    1677.54;    1086.76;    1677.12;    1099.34;       10;    0.83;   stop
 15519;    3046.94;    1204.52;    3049.43;    1192.57;    3022.90;    1187.04;    3020.41;    1198.99;       10;    0.83;   stop
 14764;    2879.96;    1172.78;    2882.48;    1159.68;    2851.54;    1153.72;    2849.02;    1166.82;       10;    0.83;   stop
 15479;    1648.55;    1199.29;    1648.92;    1185.43;    1617.33;    1184.58;    1616.95;    1198.45;       10;    0.83;   stop
     8;    2991.46;    1302.13;    2994.07;    1287.62;    2962.79;    1281.99;    2960.18;    1296.51;       10;    0.83;   stop
 12849;    2496.29;    1137.08;    2496.99;    1124.63;    2469.09;    1123.05;    2468.38;    1135.49;       10;    0.83;   move
   231;    1969.25;    1175.69;    1997.23;    1166.48;    1993.19;    1154.19;    1965.20;    1163.40;       10;    0.83;   move
 16638;    2962.61;    1186.73;    2964.95;    1173.52;    2933.14;    1167.89;    2930.80;    1181.11;       10;    0.83;   stop
     2;    2751.02;    1139.22;    2753.04;    1125.77;    2720.60;    1120.90;    2718.58;    1134.36;       10;    0.83;   stop
 14136;    2973.06;    1210.62;    2975.70;    1196.05;    2942.94;    1190.13;    2940.30;    1204.70;       10;    0.83;   stop
 15242;    3062.16;    1227.05;    3064.74;    1213.21;    3033.84;    1207.45;    3031.26;    1221.29;       10;    0.83;   stop
 18155;    3389.75;    1267.50;    3392.94;    1252.57;    3357.44;    1245.00;    3354.25;    1259.93;       10;    0.83;   stop
 13866;    2725.13;    1154.50;    2727.10;    1142.72;    2700.37;    1138.25;    2698.40;    1150.03;       10;    0.83;   stop
 10661;    2635.47;    1165.13;    2636.44;    1152.17;    2608.90;    1150.12;    2607.94;    1163.08;       10;    0.82;   stop
 17539;    1417.23;    1128.12;    1417.70;    1115.04;    1388.52;    1114.01;    1388.05;    1127.09;       10;    0.82;   move
    21;    1970.35;     908.95;    1982.99;     907.22;    1979.15;     879.23;    1966.51;     880.97;       10;    0.82;   stop
    29;    3395.36;    1153.96;    3398.23;    1141.47;    3367.76;    1134.48;    3364.90;    1146.97;       10;    0.82;   stop
    24;    2924.05;    1162.15;    2926.28;    1150.32;    2898.30;    1145.04;    2896.06;    1156.87;       10;    0.82;   stop
 12006;    2799.29;    1183.09;    2801.42;    1170.72;    2773.59;    1165.91;    2771.45;    1178.28;       10;    0.82;   stop
 12507;    2930.74;    1202.82;    2933.31;    1189.23;    2902.01;    1183.31;    2899.44;    1196.89;       10;    0.82;   stop
    58;     783.74;    2007.16;     784.21;    1979.32;     770.63;    1979.09;     770.16;    2006.93;       10;    0.82;   stop
  1866;    1924.72;     360.07;    1938.77;     359.07;    1936.28;     323.93;    1922.23;     324.93;       10;    0.82;   move
