vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4012;    2645.91;    1163.61;    2646.99;    1149.58;    2615.34;    1147.14;    2614.26;    1161.17;       10;    0.84;   move
  4451;    1954.31;    1121.99;    1957.46;    1110.24;    1931.44;    1103.26;    1928.29;    1115.01;       10;    0.84;   move
  4671;    1940.87;    1917.17;    1948.17;    1885.02;    1934.66;    1881.95;    1927.36;    1914.11;       10;    0.84;   stop
  4180;    1955.75;    1843.77;    1959.14;    1811.64;    1945.75;    1810.23;    1942.36;    1842.36;       10;    0.83;   stop
    50;    1953.89;    1597.24;    1954.55;    1564.31;    1939.64;    1564.01;    1938.98;    1596.94;       10;    0.83;   move
     5;    1702.65;    1100.01;    1702.93;    1087.59;    1676.85;    1086.99;    1676.57;    1099.41;       10;    0.83;   stop
    10;    2138.29;    1146.57;    2138.64;    1134.52;    2114.21;    1133.80;    2113.86;    1145.86;       10;    0.83;   stop
  4914;    1586.89;    1181.09;    1587.12;    1167.26;    1558.61;    1166.78;    1558.38;    1180.61;       10;    0.83;   stop
     2;    2749.10;    1137.93;    2750.73;    1124.85;    2720.27;    1121.07;    2718.65;    1134.15;       10;    0.83;   stop
    97;    1945.17;    1778.55;    1947.96;    1747.33;    1933.83;    1746.07;    1931.04;    1777.29;       10;    0.83;   move
     8;    2992.42;    1301.93;    2994.93;    1287.62;    2964.08;    1282.19;    2961.57;    1296.51;       10;    0.83;   stop
     6;    2891.41;    1156.94;    2893.60;    1144.09;    2864.84;    1139.19;    2862.65;    1152.04;       10;    0.83;   stop
  5166;    1844.91;     308.43;    1845.09;     278.90;    1830.94;     278.82;    1830.76;     308.35;       10;    0.83;   stop
   174;    1589.14;    1126.13;    1589.38;    1112.00;    1559.73;    1111.50;    1559.49;    1125.63;       10;    0.83;   move
    16;    2623.39;    1127.11;    2624.98;    1114.02;    2596.24;    1110.52;    2594.65;    1123.61;       10;    0.83;   stop
     1;    2995.98;    1175.45;    2998.22;    1164.16;    2971.77;    1158.92;    2969.53;    1170.21;       10;    0.83;   stop
  7288;    1871.72;    2103.88;    1884.53;    2074.49;    1871.34;    2068.74;    1858.53;    2098.13;       10;    0.83;   stop
    58;     783.28;    2006.80;     783.57;    1979.60;     770.16;    1979.45;     769.87;    2006.65;       10;    0.83;   stop
    13;    2484.01;    1118.34;    2511.94;    1117.93;    2511.74;    1104.66;    2483.81;    1105.07;       10;    0.82;   stop
    21;    1970.02;     909.51;    1983.20;     907.75;    1979.48;     879.81;    1966.30;     881.56;       10;    0.82;   stop
    33;    1811.93;    2116.88;    1824.73;    2093.03;    1813.94;    2087.24;    1801.14;    2111.10;       10;    0.82;   stop
    19;    3032.28;    1309.55;    3034.64;    1295.43;    3000.72;    1289.76;    2998.36;    1303.88;       10;    0.82;   stop
