vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    97;    1926.32;    1895.73;    1932.11;    1865.41;    1918.93;    1862.89;    1913.14;    1893.21;       10;    0.84;   move
   139;    1942.75;     117.79;    1953.63;     110.12;    1938.50;      88.65;    1927.62;      96.32;       10;    0.84;   stop
  4671;    1940.69;    1917.27;    1948.20;    1885.23;    1933.81;    1881.86;    1926.30;    1913.90;       10;    0.84;   stop
     8;    2992.34;    1301.72;    2994.94;    1287.45;    2964.16;    1281.84;    2961.56;    1296.11;       10;    0.83;   stop
    10;    2140.21;    1146.68;    2140.69;    1134.72;    2115.29;    1133.69;    2114.81;    1145.65;       10;    0.83;   stop
     5;    1703.32;    1100.12;    1703.80;    1087.91;    1677.31;    1086.88;    1676.83;    1099.09;       10;    0.83;   stop
  2122;    1858.95;     797.01;    1874.07;     795.31;    1870.62;     764.49;    1855.49;     766.19;       10;    0.83;   move
   130;    1741.54;    1123.53;    1771.94;    1112.97;    1767.25;    1099.47;    1736.84;    1110.03;       10;    0.83;   move
     2;    2749.67;    1137.44;    2751.36;    1124.40;    2720.83;    1120.44;    2719.14;    1133.48;       10;    0.83;   stop
  4914;    1587.23;    1181.07;    1587.41;    1167.17;    1559.39;    1166.80;    1559.21;    1180.71;       10;    0.83;   stop
    13;    2484.13;    1118.18;    2511.83;    1117.72;    2511.62;    1104.82;    2483.92;    1105.28;       10;    0.83;   stop
  4180;    1956.78;    1843.79;    1960.17;    1811.60;    1946.97;    1810.21;    1943.58;    1842.40;       10;    0.83;   stop
  5684;    1854.80;     286.05;    1867.89;     286.02;    1867.83;     258.45;    1854.73;     258.48;       10;    0.83;   stop
    45;    1857.12;     970.83;    1857.65;     940.81;    1843.00;     940.55;    1842.47;     970.57;       10;    0.83;   move
  4046;    2099.71;    1146.26;    2100.05;    1133.68;    2074.04;    1132.99;    2073.70;    1145.57;       10;    0.83;   stop
     1;    2996.10;    1175.53;    2998.39;    1164.27;    2971.65;    1158.84;    2969.36;    1170.11;       10;    0.83;   stop
    74;    2877.44;    1277.78;    2880.38;    1257.29;    2827.72;    1249.72;    2824.78;    1270.21;        9;    0.83;   stop
    42;    1975.46;    1657.76;    1976.38;    1624.26;    1962.04;    1623.86;    1961.12;    1657.37;       10;    0.83;   stop
  5166;    1844.88;     308.75;    1845.15;     278.64;    1830.97;     278.50;    1830.69;     308.61;       10;    0.82;   stop
