vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.13;    1137.58;    2751.86;    1124.42;    2720.37;    1120.29;    2718.64;    1133.45;       10;    0.84;   stop
 14564;    2837.79;    1167.62;    2839.76;    1153.22;    2807.08;    1148.75;    2805.12;    1163.16;       10;    0.84;   stop
     6;    2891.40;    1156.43;    2893.77;    1144.18;    2864.85;    1138.57;    2862.48;    1150.82;       10;    0.84;   stop
 15156;    3006.98;    1196.04;    3009.47;    1183.47;    2980.37;    1177.71;    2977.88;    1190.28;       10;    0.84;   stop
 12156;    2695.48;    1151.68;    2697.03;    1138.63;    2665.49;    1134.89;    2663.95;    1147.93;       10;    0.84;   stop
 14764;    2880.14;    1172.99;    2882.74;    1159.60;    2851.36;    1153.51;    2848.76;    1166.90;       10;    0.84;   stop
     1;    2995.70;    1175.19;    2997.79;    1164.02;    2972.05;    1159.19;    2969.96;    1170.35;       10;    0.84;   stop
 14727;    3016.71;    1220.52;    3019.30;    1205.18;    2984.79;    1199.35;    2982.20;    1214.70;       10;    0.84;   stop
 15829;    1128.00;    1170.67;    1128.15;    1157.27;    1099.50;    1156.96;    1099.35;    1170.36;       10;    0.83;   stop
 11707;    2523.01;    1136.44;    2523.45;    1123.51;    2495.24;    1122.56;    2494.80;    1135.49;       10;    0.83;   stop
 13866;    2736.93;    1155.22;    2738.52;    1143.27;    2712.19;    1139.78;    2710.60;    1151.73;       10;    0.83;   stop
 15519;    3047.05;    1204.63;    3049.58;    1192.53;    3022.80;    1186.93;    3020.26;    1199.03;       10;    0.83;   stop
     5;    1704.07;    1100.16;    1704.49;    1087.77;    1677.68;    1086.84;    1677.26;    1099.23;       10;    0.83;   stop
 14338;    2790.60;    1159.52;    2792.25;    1146.56;    2764.09;    1142.98;    2762.44;    1155.94;       10;    0.83;   stop
 15242;    3062.00;    1226.91;    3064.53;    1213.22;    3034.00;    1207.59;    3031.47;    1221.28;       10;    0.83;   stop
    13;    2483.84;    1118.38;    2512.30;    1117.53;    2511.91;    1104.62;    2483.45;    1105.47;       10;    0.83;   stop
   515;    1904.78;      88.74;    1917.57;      88.62;    1917.31;      61.45;    1904.52;      61.57;       10;    0.83;   move
 17789;    1850.32;     311.22;    1865.59;     310.90;    1864.90;     277.16;    1849.62;     277.47;       10;    0.83;   stop
 10661;    2637.05;    1166.03;    2638.22;    1152.90;    2609.58;    1150.34;    2608.40;    1163.48;       10;    0.83;   stop
 14136;    2973.28;    1210.05;    2975.86;    1195.40;    2942.72;    1189.57;    2940.14;    1204.23;       10;    0.83;   stop
 12849;    2644.46;    1147.59;    2646.03;    1135.24;    2617.92;    1131.66;    2616.35;    1144.01;       10;    0.83;   stop
    58;     783.82;    2007.11;     784.16;    1979.31;     770.55;    1979.14;     770.21;    2006.94;       10;    0.83;   stop
 17155;      54.06;    1094.98;      54.55;    1081.09;      24.40;    1080.02;      23.90;    1093.91;       10;    0.83;   move
 16638;    2962.81;    1186.66;    2965.05;    1173.41;    2932.94;    1167.97;    2930.70;    1181.21;       10;    0.83;   stop
 12507;    2931.70;    1202.71;    2934.28;    1189.41;    2903.30;    1183.42;    2900.72;    1196.72;       10;    0.82;   stop
    16;    2623.68;    1127.20;    2625.28;    1114.00;    2595.95;    1110.43;    2594.34;    1123.63;       10;    0.82;   stop
    52;    2952.37;    1293.30;    2954.88;    1279.92;    2923.13;    1273.95;    2920.62;    1287.33;       10;    0.82;   stop
 10586;    2118.83;    1134.21;    2118.94;    1120.55;    2088.67;    1120.29;    2088.56;    1133.95;       10;    0.82;   move
