vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.34;    1137.64;    2751.14;    1124.50;    2720.04;    1120.23;    2718.23;    1133.37;       10;    0.84;   stop
    13;    2512.19;    1117.97;    2512.72;    1105.05;    2484.68;    1103.91;    2484.16;    1116.83;       10;    0.84;   stop
  3882;    2900.75;    1177.37;    2903.27;    1164.04;    2870.97;    1157.95;    2868.45;    1171.28;       10;    0.84;   stop
  1626;    2979.73;    1239.35;    2981.86;    1224.51;    2949.77;    1219.90;    2947.64;    1234.74;       10;    0.84;   stop
  4180;    1951.25;    1881.96;    1957.19;    1849.95;    1943.50;    1847.41;    1937.56;    1879.42;       10;    0.84;   stop
    34;    1837.64;     882.75;    1838.24;     854.56;    1823.58;     854.25;    1822.98;     882.44;       10;    0.84;   stop
    73;    2630.82;    1147.02;    2631.85;    1133.42;    2601.18;    1131.11;    2600.15;    1144.71;       10;    0.83;   stop
    35;    2733.44;    1155.06;    2734.75;    1143.81;    2711.18;    1141.07;    2709.87;    1152.31;       10;    0.83;   stop
     8;    2992.57;    1301.86;    2995.20;    1287.38;    2963.93;    1281.71;    2961.30;    1296.18;       10;    0.83;   stop
   910;    2767.38;    1157.33;    2769.62;    1145.92;    2744.74;    1141.05;    2742.51;    1152.46;       10;    0.83;   stop
     5;    1703.38;    1100.15;    1703.78;    1087.70;    1677.25;    1086.85;    1676.85;    1099.30;       10;    0.83;   stop
   163;    2668.83;    1148.02;    2669.76;    1134.41;    2639.67;    1132.35;    2638.74;    1145.96;       10;    0.83;   stop
   106;    1841.30;     877.60;    1856.06;     877.54;    1855.92;     843.65;    1841.16;     843.71;       10;    0.83;   stop
     4;    2498.11;    1137.70;    2498.86;    1124.05;    2469.52;    1122.42;    2468.76;    1136.08;       10;    0.83;   stop
     6;    2891.28;    1156.80;    2893.47;    1144.32;    2864.97;    1139.33;    2862.78;    1151.80;       10;    0.83;   stop
  1866;    2860.23;    1169.90;    2862.36;    1155.50;    2828.05;    1150.41;    2825.92;    1164.81;       10;    0.83;   stop
     9;    2065.42;    1125.42;    2067.30;    1114.14;    2042.14;    1109.95;    2040.26;    1121.23;       10;    0.83;   move
  5166;    1830.41;     283.07;    1844.53;     282.96;    1844.31;     252.99;    1830.19;     253.10;       10;    0.82;   stop
   379;    1960.39;     416.33;    1974.18;     393.08;    1963.79;     386.92;    1950.01;     410.17;       10;    0.82;   stop
  4663;    1336.42;    1189.79;    1336.78;    1178.05;    1309.58;    1177.21;    1309.22;    1188.95;       10;    0.82;   move
    19;    3033.28;    1309.42;    3035.76;    1295.25;    3001.97;    1289.33;    2999.49;    1303.50;       10;    0.82;   stop
     1;    2995.02;    1175.91;    2997.35;    1164.77;    2971.70;    1159.40;    2969.37;    1170.54;       10;    0.82;   stop
  4671;    1927.74;    1963.14;    1936.71;    1930.82;    1923.33;    1927.11;    1914.36;    1959.43;       10;    0.82;   stop
