vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.08;    1138.35;    2751.98;    1125.21;    2720.42;    1120.65;    2718.52;    1133.79;       10;    0.84;   stop
 15734;    2993.07;    1194.85;    2996.10;    1181.10;    2965.68;    1174.40;    2962.65;    1188.15;       10;    0.84;   stop
 14136;    2933.83;    1203.11;    2936.24;    1188.40;    2903.42;    1183.02;    2901.01;    1197.73;       10;    0.84;   stop
 14764;    2732.95;    1153.63;    2734.37;    1139.91;    2704.92;    1136.87;    2703.51;    1150.59;       10;    0.83;   stop
     1;    2994.61;    1175.95;    2997.26;    1164.56;    2970.89;    1158.42;    2968.24;    1169.82;       10;    0.83;   stop
 14727;    3015.80;    1220.50;    3018.65;    1204.55;    2983.45;    1198.25;    2980.60;    1214.20;       10;    0.83;   stop
     8;    2991.35;    1301.93;    2993.86;    1287.62;    2962.90;    1282.20;    2960.39;    1296.51;       10;    0.83;   stop
     6;    2891.00;    1156.55;    2893.04;    1144.15;    2865.25;    1139.57;    2863.21;    1151.97;       10;    0.83;   stop
 15156;    2912.21;    1177.48;    2914.62;    1164.91;    2884.54;    1159.15;    2882.13;    1171.71;       10;    0.83;   stop
 15519;    2952.61;    1184.14;    2954.86;    1172.20;    2927.86;    1167.11;    2925.61;    1179.05;       10;    0.83;   stop
     5;    1703.89;    1100.78;    1704.25;    1088.13;    1676.73;    1087.35;    1676.37;    1100.00;       10;    0.83;   stop
 14338;    2629.20;    1145.37;    2630.17;    1132.69;    2601.68;    1130.50;    2600.70;    1143.18;       10;    0.83;   stop
 16638;    2857.20;    1167.74;    2859.26;    1154.96;    2827.10;    1149.76;    2825.04;    1162.54;       10;    0.83;   stop
    33;    1813.01;    2117.31;    1825.27;    2092.35;    1813.99;    2086.81;    1801.73;    2111.78;       10;    0.83;   stop
    23;    2677.57;    1130.23;    2678.76;    1116.91;    2647.80;    1114.14;    2646.62;    1127.47;       10;    0.83;   stop
  9893;    2136.44;    1146.95;    2137.07;    1134.73;    2111.75;    1133.42;    2111.12;    1145.65;       10;    0.83;   stop
 17485;    3207.41;    1228.21;    3209.52;    1215.95;    3181.65;    1211.16;    3179.55;    1223.42;       10;    0.83;   stop
 11644;    1974.31;    1685.12;    1975.29;    1661.13;    1963.19;    1660.63;    1962.21;    1684.62;       10;    0.83;   stop
    52;    2952.59;    1292.55;    2954.92;    1279.13;    2922.91;    1273.58;    2920.58;    1286.99;       10;    0.83;   stop
 18001;    3342.02;    1257.28;    3345.07;    1244.63;    3315.17;    1237.41;    3312.12;    1250.05;       10;    0.83;   stop
    87;     605.96;    1187.58;     606.74;    1175.69;     580.92;    1173.99;     580.13;    1185.87;       10;    0.82;   stop
  5887;    1864.04;    2073.54;    1876.49;    2045.45;    1865.53;    2040.59;    1853.08;    2068.68;       10;    0.82;   move
 15374;    1702.21;    1197.26;    1702.59;    1185.19;    1676.17;    1184.36;    1675.79;    1196.43;       10;    0.82;   stop
    13;    2483.63;    1117.90;    2511.05;    1117.77;    2510.99;    1105.10;    2483.57;    1105.23;       10;    0.82;   stop
 15865;    3076.12;    1212.76;    3079.05;    1198.35;    3044.63;    1191.37;    3041.70;    1205.77;       10;    0.82;   stop
 14796;    1935.09;    1960.81;    1943.03;    1931.76;    1930.41;    1928.32;    1922.47;    1957.36;       10;    0.82;   stop
 18208;    1886.74;    2073.06;    1898.34;    2046.17;    1886.51;    2041.07;    1874.91;    2067.96;       10;    0.82;   stop
    19;    3032.10;    1309.66;    3034.57;    1295.58;    3000.90;    1289.65;    2998.43;    1303.74;       10;    0.82;   stop
  7576;    1834.02;    2125.12;    1848.74;    2093.93;    1836.20;    2088.01;    1821.48;    2119.20;       10;    0.82;   move
   379;    1960.17;     416.25;    1973.75;     393.03;    1963.45;     387.00;    1949.87;     410.22;       10;    0.82;   stop
  9064;    1740.25;    1162.72;    1740.52;    1150.90;    1713.50;    1150.28;    1713.23;    1162.10;       10;    0.82;   stop
 16835;    1579.70;    1180.07;    1579.81;    1168.03;    1555.68;    1167.81;    1555.57;    1179.85;       10;    0.82;   stop
 16313;    1556.56;    1198.05;    1556.79;    1186.33;    1531.57;    1185.83;    1531.34;    1197.54;       10;    0.82;   stop
    24;    2924.66;    1162.34;    2926.95;    1150.19;    2898.62;    1144.84;    2896.33;    1157.00;       10;    0.82;   stop
 17406;    1387.09;    1155.41;    1387.13;    1143.05;    1360.16;    1142.97;    1360.12;    1155.32;       10;    0.82;   stop
 15479;    1665.47;    1199.99;    1665.91;    1186.04;    1633.03;    1185.01;    1632.59;    1198.96;       10;    0.82;   stop
    21;    1969.78;     909.04;    1982.73;     907.36;    1979.16;     879.71;    1966.21;     881.39;       10;    0.82;   stop
 14564;    2685.57;    1148.94;    2686.75;    1135.24;    2655.56;    1132.56;    2654.38;    1146.26;       10;    0.82;   stop
  7288;    1995.12;    1376.01;    1996.46;    1345.98;    1982.50;    1345.36;    1981.16;    1375.39;       10;    0.82;   stop
    29;    3395.13;    1154.39;    3397.99;    1141.79;    3367.99;    1134.98;    3365.13;    1147.59;       10;    0.82;   stop
 12110;    1959.45;    1818.27;    1963.02;    1791.19;    1951.05;    1789.61;    1947.48;    1816.69;       10;    0.82;   stop
    68;    1169.36;    1089.90;    1169.81;    1078.90;    1147.01;    1077.98;    1146.57;    1088.97;       10;    0.82;   stop
    16;    2623.60;    1126.95;    2625.03;    1113.85;    2596.03;    1110.67;    2594.59;    1123.78;       10;    0.82;   stop
    58;     783.73;    2007.19;     784.15;    1979.27;     770.65;    1979.06;     770.22;    2006.98;       10;    0.82;   stop
    47;    2858.85;    1150.60;    2860.93;    1137.87;    2832.01;    1133.15;    2829.93;    1145.88;       10;    0.82;   stop
 10532;    1845.93;     868.08;    1860.30;     867.80;    1859.73;     838.54;    1845.36;     838.82;       10;    0.82;   stop
   190;    2479.36;    1116.43;    2479.68;    1103.86;    2453.39;    1103.20;    2453.07;    1115.76;       10;    0.82;   stop
 15242;    3059.16;    1226.12;    3061.80;    1212.11;    3030.09;    1206.13;    3027.45;    1220.14;       10;    0.82;   stop
    46;    2214.38;    1233.84;    2214.84;    1219.64;    2184.55;    1218.66;    2184.10;    1232.86;       10;    0.82;   stop
 17028;    3214.41;    1254.88;    3217.37;    1241.83;    3187.77;    1235.12;    3184.81;    1248.17;       10;    0.82;   stop
    41;    1268.29;    1694.71;    1269.36;    1682.53;    1243.83;    1680.29;    1242.76;    1692.47;       10;    0.82;   stop
   105;    1810.18;     766.60;    1822.97;     766.35;    1822.45;     739.78;    1809.66;     740.03;       10;    0.82;   stop
    86;     536.80;    1082.18;     537.21;    1072.20;     514.14;    1071.26;     513.73;    1081.24;       10;    0.82;   stop
    78;     871.36;    1083.33;     871.56;    1071.49;     845.11;    1071.04;     844.91;    1082.89;       10;    0.82;   stop
 17341;    1284.47;    1184.60;    1311.81;    1180.12;    1309.78;    1167.77;    1282.44;    1172.25;       10;    0.82;   move
  9447;    1781.52;    1163.57;    1781.63;    1149.66;    1751.45;    1149.43;    1751.34;    1163.34;       10;    0.82;   stop
 11129;    2658.87;    1166.84;    2660.09;    1153.45;    2629.38;    1150.66;    2628.16;    1164.05;       10;    0.82;   stop
    72;    2569.21;    1244.17;    2570.22;    1230.76;    2541.29;    1228.58;    2540.28;    1241.99;       10;    0.82;   stop
   145;    2905.05;    1283.45;    2907.59;    1270.77;    2882.70;    1265.80;    2880.16;    1278.48;       10;    0.82;   stop
   228;    2955.98;    1167.65;    2958.35;    1155.92;    2932.92;    1150.78;    2930.55;    1162.51;       10;    0.82;   stop
    57;     764.72;    2007.20;     767.23;    1978.32;     754.03;    1977.17;     751.52;    2006.05;       10;    0.82;   stop
    17;    1960.70;    1950.05;    1966.72;    1919.13;    1953.65;    1916.58;    1947.62;    1947.50;       10;    0.82;   stop
    65;    1812.88;     381.50;    1812.90;     353.13;    1798.37;     353.12;    1798.35;     381.49;       10;    0.81;   stop
 13257;    1888.57;     854.23;    1903.70;     853.76;    1902.68;     820.90;    1887.55;     821.37;       10;    0.81;   stop
 19254;    1863.77;     182.59;    1863.82;     150.43;    1849.48;     150.41;    1849.43;     182.57;       10;    0.81;   move
   127;     839.46;    1082.49;     839.63;    1071.33;     813.35;    1070.95;     813.19;    1082.11;       10;    0.81;   stop
 18403;     852.75;    1164.45;     853.64;    1151.73;     824.34;    1149.68;     823.45;    1162.40;       10;    0.81;   move
   142;     821.09;    1196.36;     821.47;    1183.89;     792.87;    1183.01;     792.48;    1195.49;       10;    0.81;   stop
 12327;    1951.69;    1871.03;    1955.50;    1844.21;    1944.09;    1842.59;    1940.28;    1869.41;       10;    0.81;   stop
    67;     763.42;    1038.58;     767.04;    1027.80;     744.29;    1020.17;     740.67;    1030.95;       10;    0.81;   stop
 12369;    1673.21;    1164.37;    1704.40;    1163.53;    1704.04;    1149.76;    1672.85;    1150.59;       10;    0.81;   stop
 14828;    1677.54;    1179.51;    1677.90;    1165.86;    1645.71;    1164.99;    1645.35;    1178.64;       10;    0.81;   stop
 13866;    2458.81;    1136.00;    2459.33;    1124.09;    2434.57;    1123.00;    2434.05;    1134.91;       10;    0.81;   move
    74;    2876.89;    1277.94;    2879.92;    1257.20;    2827.56;    1249.56;    2824.53;    1270.30;        9;    0.81;   stop
    37;    1967.75;     825.84;    1967.85;     794.20;    1954.00;     794.16;    1953.90;     825.80;       10;    0.81;   stop
    94;     221.47;    1175.79;     221.97;    1158.21;     169.23;    1156.71;     168.73;    1174.29;        9;    0.81;   stop
  4671;    1961.97;    1309.34;    1976.37;    1308.98;    1975.53;    1274.79;    1961.13;    1275.14;       10;    0.81;   stop
 12507;    2881.97;    1193.39;    2884.21;    1180.86;    2856.28;    1175.86;    2854.04;    1188.39;       10;    0.81;   stop
 18240;    3422.64;    1276.59;    3426.00;    1262.58;    3392.98;    1254.66;    3389.62;    1268.67;       10;    0.81;   stop
   114;    3710.56;    1456.95;    3714.85;    1442.73;    3680.69;    1432.42;    3676.40;    1446.65;       10;    0.81;   stop
 17075;    1831.91;     337.37;    1845.48;     336.95;    1844.49;     305.01;    1830.93;     305.42;       10;    0.81;   stop
 12959;    2803.09;    1181.92;    2804.82;    1169.84;    2777.66;    1165.96;    2775.93;    1178.04;       10;    0.81;   stop
 14263;    3507.65;    1373.44;    3511.99;    1359.30;    3478.60;    1349.06;    3474.26;    1363.20;       10;    0.81;   move
    85;    1813.69;     798.74;    1826.59;     797.09;    1823.06;     769.51;    1810.16;     771.16;       10;    0.81;   stop
 16904;    1468.87;    1196.12;    1469.15;    1183.87;    1441.50;    1183.26;    1441.23;    1195.50;       10;    0.81;   stop
 15896;    1615.66;    1199.69;    1615.73;    1186.60;    1586.09;    1186.44;    1586.02;    1199.53;       10;    0.81;   stop
 17870;    3404.95;    1297.18;    3408.84;    1282.73;    3377.87;    1274.38;    3373.97;    1288.84;       10;    0.81;   stop
   559;    3680.12;    1422.04;    3683.59;    1409.97;    3654.88;    1401.71;    3651.41;    1413.78;       10;    0.81;   move
 11032;    1937.00;    1635.22;    1952.65;    1635.19;    1952.59;    1603.65;    1936.94;    1603.68;       10;    0.81;   move
   166;    1971.08;     833.89;    1984.72;     833.75;    1984.42;     805.24;    1970.78;     805.38;       10;    0.81;   stop
 13627;    1883.89;     870.43;    1883.93;     841.83;    1871.36;     841.82;    1871.32;     870.42;       10;    0.81;   stop
    55;    1953.56;     907.41;    1965.86;     905.42;    1961.44;     877.97;    1949.14;     879.95;       10;    0.81;   stop
   364;    1037.80;    1091.80;    1038.58;    1080.97;    1017.58;    1079.45;    1016.79;    1090.28;       10;    0.81;   stop
 18055;     956.27;    1164.22;     956.80;    1151.06;     928.39;    1149.91;     927.85;    1163.06;       10;    0.81;   stop
 11317;    1941.20;    1148.68;    1950.95;    1140.92;    1933.77;    1119.32;    1924.02;    1127.08;       10;    0.81;   move
 12849;    2103.91;    1138.09;    2104.12;    1125.88;    2077.34;    1125.41;    2077.12;    1137.62;       10;    0.81;   stop
 10865;    2604.70;    1163.42;    2605.56;    1150.44;    2575.55;    1148.46;    2574.69;    1161.44;       10;    0.81;   stop
 16246;    3178.58;    1248.36;    3180.78;    1234.83;    3147.67;    1229.45;    3145.47;    1242.98;       10;    0.81;   stop
 18155;    3384.10;    1265.89;    3387.29;    1251.35;    3352.77;    1243.80;    3349.59;    1258.33;       10;    0.81;   stop
 14551;    3402.96;    1338.87;    3406.22;    1326.28;    3377.98;    1318.95;    3374.71;    1331.54;       10;    0.81;   move
    34;    1842.80;     901.07;    1854.85;     893.90;    1840.45;     869.68;    1828.40;     876.85;       10;    0.81;   stop
  5166;    1908.86;    1371.68;    1923.20;    1370.39;    1920.64;    1341.82;    1906.30;    1343.11;       10;    0.81;   stop
 12156;    2300.38;    1132.86;    2300.54;    1119.75;    2271.24;    1119.39;    2271.08;    1132.50;       10;    0.81;   move
