vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.17;    1137.65;    2751.96;    1124.54;    2720.33;    1120.22;    2718.54;    1133.33;       10;    0.84;   stop
     9;    2643.59;    1145.58;    2644.62;    1133.67;    2618.79;    1131.42;    2617.75;    1143.33;       10;    0.84;   stop
   138;    3027.22;    1200.62;    3029.93;    1187.27;    2999.03;    1181.00;    2996.32;    1194.35;       10;    0.84;   move
    10;    3177.31;    1249.84;    3179.39;    1237.43;    3150.81;    1232.66;    3148.74;    1245.07;       10;    0.84;   stop
     8;    2992.52;    1302.09;    2995.14;    1287.74;    2963.98;    1282.04;    2961.36;    1296.39;       10;    0.83;   stop
    43;    1884.90;    2080.78;    1896.18;    2052.05;    1882.91;    2046.84;    1871.63;    2075.57;       10;    0.83;   stop
     6;    2892.37;    1156.17;    2894.54;    1143.83;    2866.13;    1138.83;    2863.96;    1151.17;       10;    0.83;   stop
    11;    1940.98;    1918.28;    1948.78;    1886.27;    1935.77;    1883.10;    1927.97;    1915.10;       10;    0.83;   stop
    34;    1837.25;     882.84;    1838.52;     854.81;    1824.25;     854.16;    1822.98;     882.19;       10;    0.83;   stop
     5;    1703.55;    1099.96;    1703.62;    1087.18;    1677.08;    1087.04;    1677.01;    1099.82;       10;    0.83;   stop
    12;    1853.98;     904.48;    1854.75;     873.94;    1840.71;     873.58;    1839.94;     904.12;       10;    0.83;   stop
   337;    1688.12;    1120.86;    1718.53;    1114.79;    1715.79;    1101.02;    1685.38;    1107.08;       10;    0.83;   move
     1;    2995.88;    1175.76;    2998.34;    1164.28;    2971.87;    1158.61;    2969.41;    1170.09;       10;    0.83;   stop
   104;    3625.94;    1423.29;    3628.78;    1410.33;    3596.56;    1403.27;    3593.72;    1416.24;       10;    0.83;   stop
    36;    1976.11;    1737.87;    1979.90;    1701.64;    1965.51;    1700.13;    1961.72;    1736.36;       10;    0.83;   stop
