vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.30;    1137.47;    2750.98;    1124.39;    2720.07;    1120.41;    2718.39;    1133.49;       10;    0.84;   stop
     1;    2995.69;    1175.90;    2998.29;    1164.41;    2972.06;    1158.48;    2969.46;    1169.96;       10;    0.84;   stop
    73;    3035.19;    1202.68;    3037.89;    1188.82;    3004.56;    1182.32;    3001.86;    1196.18;       10;    0.84;   stop
    43;    1886.56;    2077.25;    1898.20;    2047.96;    1884.44;    2042.50;    1872.80;    2071.79;       10;    0.84;   stop
   201;    2988.84;    1192.22;    2991.13;    1180.06;    2963.16;    1174.78;    2960.87;    1186.94;       10;    0.84;   stop
     8;    2991.40;    1301.98;    2993.92;    1287.58;    2962.85;    1282.14;    2960.33;    1296.54;       10;    0.84;   stop
   268;     122.39;    1089.39;     122.92;    1077.41;      96.05;    1076.23;      95.52;    1088.22;       10;    0.83;   stop
     6;    2891.10;    1156.39;    2893.46;    1143.99;    2865.15;    1138.61;    2862.79;    1151.01;       10;    0.83;   stop
   104;    3626.67;    1423.71;    3629.48;    1410.59;    3597.71;    1403.79;    3594.90;    1416.91;       10;    0.83;   stop
    11;    1940.79;    1918.27;    1948.95;    1886.43;    1935.96;    1883.10;    1927.80;    1914.95;       10;    0.83;   stop
     5;    1704.17;    1100.03;    1704.45;    1087.59;    1677.58;    1086.97;    1677.30;    1099.41;       10;    0.83;   stop
     3;    2632.78;    1145.68;    2633.87;    1133.63;    2608.22;    1131.32;    2607.13;    1143.37;       10;    0.83;   stop
    45;    1824.35;      77.30;    1838.69;      77.28;    1838.65;      44.76;    1824.31;      44.78;       10;    0.83;   stop
    15;    2925.67;    1202.18;    2927.48;    1189.16;    2898.08;    1185.07;    2896.27;    1198.09;       10;    0.83;   move
   138;    2857.77;    1168.75;    2859.76;    1156.54;    2829.10;    1151.56;    2827.12;    1163.78;       10;    0.83;   stop
    42;    1914.58;    2001.75;    1926.70;    1969.08;    1912.67;    1963.88;    1900.55;    1996.54;       10;    0.83;   stop
    50;    1851.98;     293.06;    1867.49;     292.96;    1867.27;     257.63;    1851.76;     257.73;       10;    0.83;   stop
    24;    2924.68;    1162.23;    2926.85;    1149.92;    2898.60;    1144.96;    2896.43;    1157.26;       10;    0.83;   stop
    10;    2991.72;    1211.91;    2993.78;    1200.21;    2967.50;    1195.59;    2965.44;    1207.29;       10;    0.83;   move
    27;    1976.35;    1389.47;    1976.84;    1363.67;    1963.40;    1363.41;    1962.91;    1389.21;       10;    0.83;   stop
    19;    3033.23;    1309.26;    3035.61;    1295.19;    3002.02;    1289.49;    2999.64;    1303.56;       10;    0.83;   stop
     7;    2739.41;    1157.00;    2740.61;    1142.86;    2709.71;    1140.25;    2708.52;    1154.39;       10;    0.83;   stop
   206;    1927.47;    1362.26;    1940.38;    1360.35;    1935.78;    1329.30;    1922.87;    1331.21;       10;    0.83;   move
    17;    1960.90;    1950.40;    1967.47;    1919.02;    1954.10;    1916.22;    1947.53;    1947.60;       10;    0.83;   stop
    26;    1934.09;    1952.66;    1940.81;    1927.16;    1929.16;    1924.09;    1922.44;    1949.59;       10;    0.83;   stop
    36;    1976.25;    1738.50;    1979.90;    1702.08;    1965.37;    1700.63;    1961.73;    1737.04;       10;    0.83;   stop
    23;    2677.46;    1130.21;    2678.63;    1116.86;    2647.92;    1114.17;    2646.75;    1127.51;       10;    0.83;   stop
    38;    1746.05;    1164.30;    1746.54;    1150.94;    1715.62;    1149.82;    1715.14;    1163.19;       10;    0.83;   stop
    35;    3386.13;    1264.26;    3389.09;    1252.99;    3363.87;    1246.36;    3360.91;    1257.64;       10;    0.83;   stop
    25;    1953.39;    1875.97;    1959.49;    1844.82;    1945.86;    1842.15;    1939.76;    1873.31;       10;    0.83;   stop
    49;    1946.46;    1986.22;    1954.90;    1957.29;    1942.00;    1953.53;    1933.57;    1982.46;       10;    0.83;   stop
    69;    1660.67;    1163.82;    1660.87;    1150.76;    1631.08;    1150.30;    1630.88;    1163.37;       10;    0.82;   stop
    16;    2623.35;    1126.96;    2624.82;    1113.86;    2596.27;    1110.67;    2594.81;    1123.77;       10;    0.82;   stop
