vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.72;    1138.16;    2751.59;    1125.31;    2720.78;    1120.84;    2718.91;    1133.69;       10;    0.84;   stop
 15734;    3069.27;    1210.59;    3072.41;    1195.92;    3040.23;    1189.03;    3037.09;    1203.70;       10;    0.84;   stop
 14338;    2691.17;    1150.22;    2692.55;    1137.54;    2664.42;    1134.46;    2663.03;    1147.15;       10;    0.84;   stop
 16638;    2910.06;    1176.04;    2912.02;    1163.25;    2879.94;    1158.34;    2877.98;    1171.13;       10;    0.84;   stop
 15519;    3013.67;    1197.59;    3016.20;    1185.46;    2989.61;    1179.91;    2987.08;    1192.04;       10;    0.84;   stop
 12156;    2520.19;    1137.19;    2520.74;    1124.24;    2490.19;    1122.93;    2489.63;    1135.88;       10;    0.84;   move
     1;    2994.58;    1175.72;    2997.02;    1164.20;    2970.92;    1158.65;    2968.48;    1170.17;       10;    0.84;   stop
    13;    2484.16;    1117.47;    2511.75;    1117.13;    2511.59;    1104.40;    2484.00;    1104.75;       10;    0.84;   stop
 14564;    2738.28;    1154.26;    2739.77;    1140.97;    2707.47;    1137.37;    2705.98;    1150.65;       10;    0.84;   stop
 14727;    3015.74;    1220.30;    3018.57;    1204.86;    2983.51;    1198.45;    2980.68;    1213.89;       10;    0.84;   stop
     5;    1703.65;    1100.19;    1704.06;    1087.70;    1676.97;    1086.81;    1676.56;    1099.30;       10;    0.83;   stop
     6;    2891.08;    1155.79;    2892.99;    1143.55;    2865.17;    1139.21;    2863.26;    1151.45;       10;    0.83;   stop
 12507;    2918.50;    1199.17;    2920.67;    1186.14;    2891.75;    1181.33;    2889.58;    1194.36;       10;    0.83;   stop
     8;    2992.62;    1301.99;    2995.12;    1287.56;    2963.88;    1282.14;    2961.38;    1296.57;       10;    0.83;   stop
 10504;    1923.93;    1906.18;    1928.31;    1881.50;    1916.72;    1879.44;    1912.34;    1904.12;       10;    0.83;   move
    23;    2677.09;    1129.75;    2678.17;    1116.10;    2647.74;    1113.69;    2646.66;    1127.34;       10;    0.83;   stop
 18001;    3341.97;    1256.99;    3345.20;    1244.51;    3315.22;    1236.76;    3311.99;    1249.24;       10;    0.83;   stop
 16313;    1557.12;    1197.82;    1557.25;    1186.32;    1532.13;    1186.05;    1532.00;    1197.55;       10;    0.82;   stop
 15374;    1702.43;    1197.36;    1702.80;    1185.07;    1675.95;    1184.27;    1675.58;    1196.56;       10;    0.82;   stop
 14764;    2781.04;    1157.36;    2782.42;    1144.16;    2752.46;    1141.02;    2751.08;    1154.22;       10;    0.82;   stop
 15156;    2964.77;    1187.37;    2967.36;    1174.75;    2937.26;    1168.57;    2934.67;    1181.19;       10;    0.82;   stop
 17028;    3215.83;    1255.49;    3218.87;    1242.26;    3189.17;    1235.45;    3186.13;    1248.68;       10;    0.82;   stop
   154;    1957.64;     387.10;    1974.79;     370.25;    1966.83;     362.15;    1949.67;     379.00;       10;    0.82;   stop
 17406;    1386.91;    1155.40;    1387.04;    1143.24;    1360.34;    1142.97;    1360.21;    1155.14;       10;    0.82;   stop
    21;    1970.26;     909.30;    1982.99;     907.61;    1979.24;     879.45;    1966.51;     881.14;       10;    0.82;   stop
 14136;    2961.60;    1208.40;    2964.37;    1194.18;    2931.90;    1187.85;    2929.13;    1202.07;       10;    0.82;   stop
    52;    2952.34;    1292.54;    2954.72;    1279.23;    2923.16;    1273.58;    2920.78;    1286.90;       10;    0.82;   stop
    29;    3395.32;    1154.47;    3398.20;    1141.86;    3367.81;    1134.91;    3364.93;    1147.52;       10;    0.82;   stop
    74;    2877.59;    1277.56;    2880.59;    1256.54;    2827.80;    1249.00;    2824.80;    1270.03;        9;    0.82;   stop
 10798;    1935.37;    1857.10;    1939.06;    1832.31;    1927.88;    1830.65;    1924.19;    1855.44;       10;    0.82;   move
 14796;    1935.06;    1960.92;    1942.92;    1931.54;    1930.44;    1928.20;    1922.58;    1957.58;       10;    0.82;   stop
    19;    3032.21;    1309.72;    3034.71;    1295.61;    3000.79;    1289.59;    2998.29;    1303.70;       10;    0.82;   stop
