vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.76;    1138.01;    2751.40;    1124.80;    2720.74;    1120.99;    2719.10;    1134.20;       10;    0.84;   stop
  9893;    2137.13;    1147.30;    2137.89;    1134.70;    2110.87;    1133.08;    2110.11;    1145.68;       10;    0.84;   stop
 11317;    2858.37;    1244.82;    2859.83;    1232.22;    2832.63;    1229.05;    2831.17;    1241.66;       10;    0.83;   move
 11839;    1866.35;    2064.06;    1879.34;    2032.97;    1866.40;    2027.56;    1853.41;    2058.66;       10;    0.83;   move
    13;    2484.15;    1117.35;    2511.72;    1117.08;    2511.60;    1104.53;    2484.03;    1104.79;       10;    0.83;   stop
    23;    2677.28;    1130.74;    2678.89;    1117.34;    2648.10;    1113.64;    2646.49;    1127.04;       10;    0.83;   stop
 15519;    2665.19;    1146.21;    2666.30;    1134.26;    2641.06;    1131.91;    2639.95;    1143.86;       10;    0.83;   move
     1;    2995.90;    1175.82;    2998.39;    1164.28;    2971.85;    1158.55;    2969.36;    1170.10;       10;    0.83;   stop
 16667;    2940.78;    1183.19;    2942.86;    1171.64;    2916.72;    1166.93;    2914.64;    1178.49;       10;    0.83;   move
     5;    1704.09;    1100.16;    1704.47;    1087.65;    1677.66;    1086.84;    1677.28;    1099.35;       10;    0.83;   stop
    33;    1812.84;    2117.11;    1825.19;    2092.57;    1814.16;    2087.02;    1801.81;    2111.56;       10;    0.83;   stop
 15865;    2841.73;    1167.59;    2843.78;    1153.84;    2811.16;    1148.97;    2809.11;    1162.72;       10;    0.83;   move
     8;    2992.49;    1301.73;    2995.07;    1287.45;    2964.01;    1281.84;    2961.43;    1296.12;       10;    0.83;   stop
  9458;    1904.59;     314.04;    1919.09;     313.95;    1918.91;     283.90;    1904.41;     283.98;       10;    0.83;   move
