vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.34;    1151.60;    2698.76;    1138.43;    2666.57;    1134.96;    2665.15;    1148.13;       10;    0.84;   stop
     2;    2750.07;    1137.54;    2751.80;    1124.50;    2720.43;    1120.33;    2718.70;    1133.38;       10;    0.84;   stop
 14887;    2984.15;    1193.37;    2986.90;    1180.96;    2958.85;    1174.76;    2956.10;    1187.16;       10;    0.84;   stop
 14338;    2790.24;    1159.60;    2792.03;    1146.82;    2763.97;    1142.90;    2762.19;    1155.68;       10;    0.84;   stop
     1;    2994.68;    1175.71;    2997.10;    1164.21;    2970.82;    1158.66;    2968.40;    1170.17;       10;    0.84;   stop
     6;    2891.25;    1156.04;    2893.37;    1143.90;    2865.00;    1138.96;    2862.88;    1151.10;       10;    0.83;   stop
 13866;    2736.89;    1155.07;    2738.38;    1143.21;    2712.24;    1139.93;    2710.75;    1151.79;       10;    0.83;   stop
     5;    1704.09;    1100.03;    1704.44;    1087.73;    1677.66;    1086.97;    1677.31;    1099.27;       10;    0.83;   stop
    13;    2510.61;    1117.83;    2510.68;    1105.35;    2482.89;    1105.17;    2482.82;    1117.65;       10;    0.83;   stop
  9360;    2161.91;    1127.25;    2162.26;    1114.64;    2130.15;    1113.75;    2129.81;    1126.36;       10;    0.83;   stop
 14938;    2558.25;    1140.85;    2559.39;    1123.51;    2511.75;    1120.40;    2510.61;    1137.74;        9;    0.83;   stop
 14764;    2900.12;    1176.25;    2902.61;    1163.03;    2871.60;    1157.18;    2869.11;    1170.41;       10;    0.83;   stop
  4792;    2181.54;    1147.42;    2181.94;    1134.91;    2156.08;    1134.08;    2155.68;    1146.59;       10;    0.83;   stop
 14136;    2973.39;    1210.08;    2976.02;    1195.63;    2942.61;    1189.54;    2939.98;    1203.99;       10;    0.83;   stop
    29;    3394.45;    1154.31;    3397.31;    1141.88;    3367.74;    1135.07;    3364.87;    1147.50;       10;    0.83;   stop
 15519;    3175.75;    1226.39;    3177.54;    1214.12;    3150.50;    1210.17;    3148.71;    1222.44;       10;    0.83;   stop
 15374;    1346.33;    1191.22;    1346.36;    1179.23;    1321.05;    1179.15;    1321.01;    1191.14;       10;    0.82;   move
   143;    1862.31;    1226.66;    1864.22;    1213.86;    1838.94;    1210.09;    1837.03;    1222.89;       10;    0.82;   stop
  4012;    2088.57;    1148.16;    2089.53;    1135.58;    2060.05;    1133.34;    2059.09;    1145.92;       10;    0.82;   stop
 10532;    1846.01;     868.89;    1860.68;     868.67;    1860.21;     837.73;    1845.53;     837.96;       10;    0.82;   stop
    58;     783.44;    2007.13;     783.68;    1979.23;     770.00;    1979.11;     769.76;    2007.02;       10;    0.82;   stop
  3798;    2142.19;    1146.47;    2142.40;    1133.22;    2114.81;    1132.78;    2114.60;    1146.03;       10;    0.82;   stop
   134;     893.92;    1197.78;     894.70;    1185.56;     867.83;    1183.85;     867.05;    1196.07;       10;    0.82;   stop
    21;    1969.92;     909.75;    1983.09;     908.10;    1979.58;     880.12;    1966.41;     881.77;       10;    0.82;   stop
 11278;    2501.38;    1135.41;    2502.05;    1121.73;    2470.74;    1120.21;    2470.08;    1133.90;       10;    0.82;   stop
 12849;    2655.78;    1148.09;    2657.05;    1135.13;    2627.97;    1132.28;    2626.70;    1145.25;       10;    0.82;   stop
 12507;    2931.58;    1202.63;    2934.11;    1189.31;    2903.42;    1183.49;    2900.89;    1196.82;       10;    0.82;   stop
    74;    2877.29;    1277.89;    2880.25;    1257.09;    2827.63;    1249.61;    2824.68;    1270.41;        9;    0.82;   stop
   379;    1959.96;     416.09;    1973.55;     393.21;    1963.38;     387.16;    1949.79;     410.04;       10;    0.82;   stop
  9447;    1759.34;    1163.94;    1759.72;    1149.97;    1727.04;    1149.06;    1726.65;    1163.03;       10;    0.82;   stop
 12369;    1631.60;    1175.21;    1662.04;    1165.82;    1657.90;    1152.41;    1627.46;    1161.81;       10;    0.82;   stop
    23;    2677.23;    1130.47;    2678.59;    1116.97;    2648.14;    1113.90;    2646.78;    1127.40;       10;    0.82;   stop
 14564;    2857.45;    1171.47;    2859.78;    1156.94;    2826.80;    1151.65;    2824.47;    1166.19;       10;    0.82;   stop
 12343;    2891.08;    1197.65;    2893.81;    1182.47;    2858.42;    1176.10;    2855.69;    1191.28;       10;    0.82;   stop
     8;    2992.59;    1302.09;    2995.18;    1287.63;    2963.91;    1282.04;    2961.32;    1296.49;       10;    0.82;   stop
 16504;    3356.00;    1264.19;    3359.66;    1252.86;    3334.00;    1244.56;    3330.34;    1255.89;       10;    0.82;   move
 15829;     988.20;    1165.82;     988.46;    1153.21;     959.93;    1152.62;     959.67;    1165.23;       10;    0.82;   move
 15583;    1109.35;    1169.91;    1109.36;    1156.61;    1082.15;    1156.59;    1082.14;    1169.89;       10;    0.82;   stop
