vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.71;    1137.57;    2751.53;    1124.65;    2720.79;    1120.31;    2718.97;    1133.22;       10;    0.84;   stop
 14338;    2729.25;    1154.25;    2730.62;    1141.46;    2703.00;    1138.50;    2701.63;    1151.29;       10;    0.84;   stop
 15156;    2995.97;    1193.84;    2998.22;    1181.96;    2969.53;    1176.53;    2967.28;    1188.41;       10;    0.84;   stop
     6;    2891.23;    1156.46;    2893.17;    1144.06;    2865.02;    1139.66;    2863.08;    1152.06;       10;    0.84;   stop
     1;    2995.86;    1176.29;    2998.30;    1164.82;    2971.89;    1159.21;    2969.45;    1170.68;       10;    0.84;   stop
 14764;    2837.05;    1165.01;    2839.23;    1151.60;    2810.08;    1146.87;    2807.90;    1160.27;       10;    0.84;   stop
 14727;    3015.75;    1220.95;    3018.57;    1205.24;    2983.50;    1198.93;    2980.68;    1214.64;       10;    0.84;   stop
     5;    1703.55;    1100.18;    1703.99;    1087.77;    1677.07;    1086.82;    1676.64;    1099.23;       10;    0.83;   stop
    13;    2483.36;    1117.83;    2511.33;    1117.68;    2511.26;    1105.17;    2483.30;    1105.32;       10;    0.83;   stop
 14887;    2894.60;    1175.47;    2896.87;    1162.93;    2868.40;    1157.78;    2866.13;    1170.32;       10;    0.83;   stop
 16638;    2943.35;    1183.26;    2945.69;    1170.29;    2914.15;    1164.61;    2911.81;    1177.59;       10;    0.83;   stop
 15519;    3044.64;    1204.36;    3047.26;    1192.07;    3020.05;    1186.26;    3017.43;    1198.56;       10;    0.83;   stop
 18656;    1996.00;    1112.75;    2007.18;    1099.03;    1972.62;    1070.87;    1961.44;    1084.60;        9;    0.83;   move
     8;    2991.48;    1302.18;    2994.11;    1287.63;    2962.77;    1281.95;    2960.14;    1296.49;       10;    0.83;   stop
 10661;    2618.04;    1164.14;    2619.31;    1151.56;    2592.58;    1148.86;    2591.32;    1161.44;       10;    0.83;   stop
 16421;    1129.50;    1171.09;    1130.13;    1157.95;    1100.81;    1156.54;    1100.18;    1169.67;       10;    0.83;   stop
    16;    2623.51;    1127.17;    2625.22;    1114.31;    2596.12;    1110.45;    2594.41;    1123.31;       10;    0.83;   stop
 15242;    3061.22;    1227.26;    3063.90;    1213.24;    3032.53;    1207.24;    3029.85;    1221.26;       10;    0.83;   stop
 13023;    2988.86;    1240.26;    2991.45;    1226.14;    2958.64;    1220.11;    2956.05;    1234.23;       10;    0.83;   move
 17028;    3215.47;    1255.02;    3218.66;    1242.25;    3189.53;    1234.98;    3186.34;    1247.75;       10;    0.83;   stop
  5887;    1925.54;    1908.37;    1931.66;    1878.58;    1919.71;    1876.13;    1913.59;    1905.92;       10;    0.83;   move
 15374;    1702.45;    1197.25;    1702.79;    1185.11;    1675.92;    1184.37;    1675.59;    1196.51;       10;    0.83;   stop
 14564;    2781.31;    1158.51;    2783.04;    1145.10;    2751.06;    1140.99;    2749.34;    1154.40;       10;    0.82;   stop
 14136;    2968.73;    1210.07;    2971.37;    1195.59;    2938.27;    1189.55;    2935.63;    1204.04;       10;    0.82;   stop
 18001;    3342.05;    1257.37;    3345.19;    1244.90;    3315.14;    1237.32;    3311.99;    1249.79;       10;    0.82;   stop
 12343;    2881.09;    1195.36;    2883.54;    1180.45;    2850.41;    1175.01;    2847.96;    1189.93;       10;    0.82;   stop
    24;    2924.05;    1161.90;    2926.04;    1149.86;    2898.29;    1145.28;    2896.30;    1157.33;       10;    0.82;   stop
    52;    2952.52;    1293.27;    2955.01;    1279.99;    2922.98;    1273.98;    2920.49;    1287.26;       10;    0.82;   stop
    29;    3395.30;    1154.33;    3398.10;    1141.85;    3367.83;    1135.05;    3365.03;    1147.53;       10;    0.82;   stop
    58;     783.81;    2006.55;     784.08;    1978.90;     770.57;    1978.76;     770.29;    2006.42;       10;    0.82;   stop
  1866;    1958.86;     266.40;    1992.93;     259.13;    1989.89;     244.91;    1955.82;     252.19;       10;    0.82;   stop
   379;    1959.45;     416.40;    1973.65;     393.16;    1963.33;     386.85;    1949.13;     410.09;       10;    0.82;   stop
 16313;    1556.52;    1197.85;    1556.67;    1186.35;    1531.61;    1186.03;    1531.46;    1197.52;       10;    0.82;   stop
    21;    1969.83;     909.14;    1982.71;     907.47;    1979.11;     879.61;    1966.23;     881.28;       10;    0.82;   stop
    19;    3032.23;    1309.64;    3034.65;    1295.45;    3000.77;    1289.68;    2998.35;    1303.87;       10;    0.82;   stop
    87;     606.10;    1187.68;     606.87;    1175.55;     580.78;    1173.89;     580.00;    1186.01;       10;    0.82;   stop
 12369;    1673.43;    1164.20;    1704.12;    1163.51;    1703.82;    1149.93;    1673.13;    1150.61;       10;    0.82;   stop
    33;    1812.95;    2116.56;    1824.75;    2092.90;    1814.05;    2087.57;    1802.25;    2111.23;       10;    0.82;   stop
  7288;    1994.93;    1376.05;    1996.45;    1346.03;    1982.69;    1345.33;    1981.17;    1375.35;       10;    0.82;   stop
    68;    1169.44;    1090.02;    1169.88;    1078.76;    1146.94;    1077.86;    1146.50;    1089.12;       10;    0.82;   stop
 16835;    1579.19;    1180.00;    1579.33;    1168.18;    1555.06;    1167.88;    1554.92;    1179.70;       10;    0.82;   stop
 14828;    1677.27;    1179.53;    1677.64;    1165.82;    1645.98;    1164.97;    1645.61;    1178.68;       10;    0.82;   stop
 15479;    1665.08;    1199.24;    1665.45;    1185.50;    1633.42;    1184.64;    1633.05;    1198.38;       10;    0.82;   stop
 14551;    2828.56;    1237.26;    2830.23;    1224.65;    2801.69;    1220.86;    2800.02;    1233.47;       10;    0.82;   move
 11032;    1931.17;    1397.53;    1946.02;    1396.18;    1943.24;    1365.47;    1928.39;    1366.82;       10;    0.82;   stop
