vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.03;    1137.57;    2751.44;    1124.89;    2720.47;    1121.43;    2719.06;    1134.11;       10;    0.84;   stop
     5;    1703.94;    1100.69;    1704.31;    1088.23;    1677.81;    1087.44;    1677.44;    1099.89;       10;    0.83;   stop
     6;    2891.29;    1156.63;    2893.34;    1144.15;    2864.96;    1139.49;    2862.91;    1151.98;       10;    0.83;   stop
    13;    2484.08;    1117.75;    2511.71;    1117.66;    2511.67;    1105.25;    2484.04;    1105.34;       10;    0.83;   stop
     8;    2991.27;    1302.13;    2993.95;    1287.77;    2962.98;    1282.00;    2960.30;    1296.36;       10;    0.83;   stop
     1;    2995.78;    1175.97;    2998.42;    1164.47;    2971.97;    1158.40;    2969.33;    1169.91;       10;    0.83;   stop
 12110;    1960.14;    1818.34;    1963.43;    1790.98;    1951.39;    1789.53;    1948.10;    1816.90;       10;    0.83;   stop
  9893;    2137.24;    1146.97;    2137.83;    1134.71;    2110.76;    1133.41;    2110.17;    1145.66;       10;    0.83;   stop
 16638;    2490.82;    1135.48;    2491.40;    1122.64;    2461.06;    1121.27;    2460.47;    1134.11;       10;    0.83;   stop
 16037;    2005.54;    1191.42;    2012.85;    1179.66;    1988.21;    1164.33;    1980.90;    1176.09;       10;    0.83;   move
 14796;    1935.03;    1961.06;    1943.13;    1931.53;    1930.47;    1928.06;    1922.37;    1957.59;       10;    0.83;   stop
 12507;    2604.22;    1161.51;    2605.63;    1149.09;    2577.16;    1145.87;    2575.75;    1158.29;       10;    0.82;   stop
    41;    1269.00;    1694.11;    1269.97;    1681.80;    1244.25;    1679.76;    1243.28;    1692.08;       10;    0.82;   stop
 11032;    1891.89;    2005.35;    1902.12;    1975.07;    1888.30;    1970.40;    1878.07;    2000.68;       10;    0.82;   stop
   154;    1957.81;     386.94;    1974.82;     370.44;    1966.94;     362.31;    1949.93;     378.81;       10;    0.82;   stop
 15374;    1702.34;    1197.30;    1702.67;    1185.04;    1676.03;    1184.32;    1675.70;    1196.59;       10;    0.82;   stop
    24;    2924.69;    1162.52;    2926.95;    1149.81;    2898.12;    1144.67;    2895.86;    1157.38;       10;    0.82;   stop
