vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1838.69;      92.94;    1838.71;      60.63;    1824.31;      60.62;    1824.29;      92.93;       10;    0.84;   stop
    11;    1940.93;    1918.10;    1948.67;    1886.41;    1935.82;    1883.27;    1928.08;    1914.97;       10;    0.84;   stop
     2;    2749.87;    1138.08;    2751.53;    1124.78;    2720.63;    1120.92;    2718.97;    1134.22;       10;    0.84;   stop
   206;    1945.71;    1769.09;    1949.15;    1736.73;    1935.54;    1735.29;    1932.10;    1767.64;       10;    0.84;   move
    25;    1953.41;    1875.78;    1959.20;    1844.84;    1945.84;    1842.34;    1940.05;    1873.29;       10;    0.83;   stop
     8;    2992.61;    1301.95;    2995.08;    1287.49;    2963.89;    1282.18;    2961.42;    1296.64;       10;    0.83;   stop
   138;    2694.03;    1150.17;    2695.28;    1137.55;    2664.78;    1134.52;    2663.53;    1147.14;       10;    0.83;   move
     1;    2995.97;    1175.84;    2998.46;    1164.29;    2971.78;    1158.53;    2969.29;    1170.09;       10;    0.83;   stop
     5;    1703.30;    1100.04;    1703.65;    1087.71;    1677.33;    1086.96;    1676.98;    1099.29;       10;    0.83;   stop
     6;    2891.56;    1156.97;    2893.78;    1144.25;    2864.69;    1139.15;    2862.47;    1151.88;       10;    0.83;   stop
    38;    1746.09;    1164.35;    1746.54;    1150.79;    1715.58;    1149.77;    1715.13;    1163.33;       10;    0.83;   stop
    10;    2829.49;    1182.12;    2831.27;    1170.79;    2806.38;    1166.88;    2804.61;    1178.21;       10;    0.83;   move
    24;    2924.64;    1162.03;    2926.67;    1149.82;    2898.64;    1145.16;    2896.61;    1157.37;       10;    0.83;   stop
    64;    1971.10;    1780.83;    1974.83;    1751.09;    1961.53;    1749.42;    1957.79;    1779.16;       10;    0.83;   stop
    73;    2930.02;    1182.51;    2932.46;    1168.82;    2900.48;    1163.12;    2898.04;    1176.81;       10;    0.83;   move
    28;    2972.84;    1209.36;    2975.45;    1196.21;    2945.41;    1190.26;    2942.80;    1203.41;       10;    0.83;   stop
    17;    1960.83;    1950.33;    1967.37;    1919.05;    1954.17;    1916.29;    1947.63;    1947.57;       10;    0.83;   stop
    26;    1934.00;    1952.83;    1940.89;    1927.02;    1929.25;    1923.92;    1922.36;    1949.73;       10;    0.83;   stop
    43;    1886.40;    2077.11;    1898.08;    2048.05;    1884.60;    2042.64;    1872.92;    2071.70;       10;    0.83;   stop
   950;    1837.48;      52.00;    1837.81;      20.71;    1823.46;      20.56;    1823.12;      51.85;       10;    0.83;   stop
    66;    1832.62;     391.47;    1846.72;     391.41;    1846.60;     363.41;    1832.50;     363.47;       10;    0.83;   stop
    36;    1976.08;    1737.87;    1979.83;    1701.60;    1965.54;    1700.13;    1961.80;    1736.40;       10;    0.83;   stop
    50;    1852.03;     292.72;    1867.43;     292.63;    1867.22;     257.40;    1851.82;     257.50;       10;    0.82;   stop
    69;    1660.73;    1163.89;    1660.90;    1150.62;    1631.02;    1150.23;    1630.85;    1163.50;       10;    0.82;   stop
    40;    1982.22;    1463.83;    1984.96;    1437.64;    1973.28;    1436.42;    1970.54;    1462.61;       10;    0.82;   stop
   260;    2954.20;    1269.24;    2956.96;    1254.99;    2923.55;    1248.51;    2920.79;    1262.76;       10;    0.82;   stop
  2122;    1842.86;      40.67;    1858.89;      40.43;    1858.39;       8.26;    1842.36;       8.51;       10;    0.82;   stop
    27;    1976.49;    1389.54;    1976.87;    1363.53;    1963.26;    1363.33;    1962.88;    1389.34;       10;    0.82;   stop
    21;    1970.05;     909.21;    1983.12;     907.50;    1979.45;     879.54;    1966.38;     881.25;       10;    0.82;   stop
    16;    2622.99;    1126.82;    2624.43;    1113.89;    2596.63;    1110.81;    2595.20;    1123.74;       10;    0.82;   stop
    52;    2952.73;    1292.30;    2954.87;    1278.99;    2922.77;    1273.83;    2920.63;    1287.13;       10;    0.82;   stop
