vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1941.02;    1917.23;    1948.21;    1884.95;    1934.51;    1881.90;    1927.32;    1914.17;       10;    0.84;   stop
    34;    1837.70;     883.10;    1838.75;     854.46;    1823.52;     853.90;    1822.47;     882.54;       10;    0.83;   stop
  4418;    1950.85;    1878.25;    1955.31;    1850.93;    1942.69;    1848.87;    1938.22;    1876.19;       10;    0.83;   stop
    10;    2139.55;    1146.63;    2139.87;    1134.40;    2115.20;    1133.74;    2114.88;    1145.97;       10;    0.83;   stop
    42;    1975.25;    1657.73;    1976.53;    1624.44;    1962.25;    1623.90;    1960.97;    1657.18;       10;    0.83;   stop
     8;    2992.47;    1301.95;    2994.99;    1287.60;    2964.03;    1282.18;    2961.51;    1296.52;       10;    0.83;   stop
  4802;    1832.68;     399.28;    1847.46;     399.16;    1847.20;     366.85;    1832.42;     366.97;       10;    0.83;   stop
     5;    1703.33;    1100.01;    1703.58;    1087.51;    1677.29;    1086.99;    1677.04;    1099.49;       10;    0.83;   stop
  4914;    1587.50;    1181.06;    1587.71;    1167.25;    1559.13;    1166.81;    1558.92;    1180.63;       10;    0.83;   stop
     2;    2749.12;    1137.32;    2750.73;    1124.32;    2720.25;    1120.56;    2718.65;    1133.56;       10;    0.83;   stop
     1;    2995.95;    1175.64;    2998.33;    1164.29;    2971.80;    1158.73;    2969.42;    1170.09;       10;    0.83;   stop
   232;    1952.72;    1648.98;    1953.47;    1621.74;    1941.10;    1621.40;    1940.34;    1648.63;       10;    0.83;   move
  4180;    1957.06;    1843.99;    1960.37;    1811.40;    1946.69;    1810.01;    1943.38;    1842.60;       10;    0.83;   stop
  5154;    1856.88;     391.31;    1870.52;     391.27;    1870.43;     363.57;    1856.79;     363.61;       10;    0.83;   stop
    58;     783.12;    2006.98;     783.71;    1979.56;     770.32;    1979.27;     769.73;    2006.69;       10;    0.83;   stop
     6;    2890.95;    1157.00;    2893.32;    1144.41;    2865.30;    1139.12;    2862.93;    1151.72;       10;    0.83;   stop
   230;    1973.46;    1694.53;    1974.86;    1664.19;    1961.79;    1663.59;    1960.39;    1693.93;       10;    0.82;   stop
   154;    1958.09;     387.09;    1975.20;     370.29;    1967.22;     362.16;    1950.11;     378.96;       10;    0.82;   stop
    52;    2952.44;    1292.46;    2954.71;    1279.03;    2923.06;    1273.67;    2920.79;    1287.09;       10;    0.82;   stop
    19;    3032.19;    1309.60;    3034.60;    1295.49;    3000.81;    1289.71;    2998.40;    1303.82;       10;    0.82;   stop
  5772;    1827.61;     108.17;    1839.22;     107.97;    1838.76;      81.95;    1827.15;      82.16;       10;    0.82;   stop
  5630;    1826.65;     146.33;    1841.47;     146.04;    1840.85;     114.11;    1826.03;     114.40;       10;    0.82;   stop
  4629;    1833.28;     437.36;    1848.15;     437.13;    1847.72;     408.64;    1832.85;     408.87;       10;    0.82;   stop
    13;    2484.08;    1117.70;    2511.94;    1117.13;    2511.67;    1104.17;    2483.81;    1104.75;       10;    0.82;   stop
  1044;    1966.78;    1766.54;    1969.99;    1740.53;    1957.22;    1738.96;    1954.01;    1764.97;       10;    0.82;   stop
   139;    1938.10;     112.69;    1951.24;     108.62;    1943.15;      82.49;    1930.01;      86.57;       10;    0.82;   stop
  5810;    1863.74;     233.92;    1864.29;     201.69;    1850.35;     201.45;    1849.81;     233.69;       10;    0.82;   stop
  5576;    1861.91;     318.79;    1863.02;     292.03;    1850.78;     291.52;    1849.67;     318.29;       10;    0.82;   stop
    78;     871.93;    1083.43;     872.13;    1071.38;     845.10;    1070.94;     844.90;    1083.00;       10;    0.82;   stop
  4046;    2099.96;    1146.37;    2100.29;    1133.56;    2073.79;    1132.88;    2073.46;    1145.69;       10;    0.82;   stop
