vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.64;     882.54;    1838.36;     854.85;    1823.58;     854.46;    1822.86;     882.15;       10;    0.85;   stop
     2;    2749.98;    1137.36;    2751.60;    1124.42;    2720.52;    1120.52;    2718.90;    1133.45;       10;    0.84;   stop
    73;    2630.84;    1146.98;    2631.81;    1133.31;    2601.16;    1131.14;    2600.19;    1144.82;       10;    0.84;   stop
   163;    2667.99;    1148.19;    2669.05;    1134.49;    2639.38;    1132.19;    2638.32;    1145.88;       10;    0.84;   stop
    13;    2511.56;    1117.62;    2511.85;    1104.87;    2484.19;    1104.25;    2483.90;    1117.01;       10;    0.84;   stop
   106;    1841.17;     877.58;    1856.07;     877.57;    1856.05;     843.67;    1841.15;     843.68;       10;    0.83;   stop
     8;    2991.38;    1301.75;    2993.95;    1287.35;    2962.87;    1281.81;    2960.30;    1296.21;       10;    0.83;   stop
     5;    1704.24;    1100.74;    1704.62;    1088.20;    1677.51;    1087.39;    1677.13;    1099.93;       10;    0.83;   stop
    43;    1962.40;    1769.34;    1966.83;    1738.18;    1952.60;    1736.16;    1948.17;    1767.32;       10;    0.83;   stop
   240;    2703.04;    1150.20;    2704.24;    1138.16;    2676.69;    1135.43;    2675.49;    1147.46;       10;    0.83;   stop
    19;    3033.33;    1309.55;    3035.71;    1295.49;    3001.92;    1289.76;    2999.54;    1303.82;       10;    0.83;   stop
  4180;    1938.45;    1940.11;    1946.08;    1908.39;    1932.58;    1905.14;    1924.95;    1936.86;       10;    0.83;   move
     1;    2995.91;    1175.60;    2998.26;    1164.24;    2971.84;    1158.77;    2969.49;    1170.14;       10;    0.83;   stop
  3102;    1662.54;    1198.66;    1663.54;    1183.86;    1633.71;    1181.84;    1632.71;    1196.64;       10;    0.83;   move
    66;    1841.68;     953.13;    1855.28;     953.12;    1855.26;     925.62;    1841.66;     925.63;       10;    0.83;   stop
    23;    2676.39;    1130.80;    2678.07;    1117.37;    2647.86;    1113.57;    2646.18;    1127.00;       10;    0.83;   stop
    90;    2088.30;    1146.65;    2088.91;    1133.92;    2061.45;    1132.60;    2060.84;    1145.33;       10;    0.83;   stop
   230;    1973.44;    1699.38;    1974.41;    1669.27;    1961.81;    1668.87;    1960.84;    1698.98;       10;    0.83;   stop
  1044;    1956.24;    1823.44;    1959.93;    1797.45;    1947.51;    1795.69;    1943.82;    1821.67;       10;    0.83;   stop
    21;    1970.05;     909.49;    1983.06;     907.82;    1979.45;     879.82;    1966.44;     881.50;       10;    0.83;   stop
   147;    1853.76;     988.65;    1855.05;     962.77;    1841.77;     962.10;    1840.48;     987.98;       10;    0.83;   stop
   154;    1957.85;     387.11;    1974.65;     370.06;    1966.61;     362.14;    1949.81;     379.19;       10;    0.82;   stop
  1626;    1966.01;    1194.40;    1966.60;    1179.44;    1935.49;    1178.22;    1934.90;    1193.19;       10;    0.82;   move
  4671;    1892.59;    2056.88;    1904.74;    2025.31;    1891.25;    2020.12;    1879.10;    2051.69;       10;    0.82;   move
