vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2812.31;    1164.00;    2814.45;    1150.65;    2783.07;    1145.63;    2780.93;    1158.97;       10;    0.84;   move
     5;    1704.06;    1100.12;    1704.47;    1087.77;    1677.69;    1086.88;    1677.28;    1099.23;       10;    0.83;   stop
     2;    2749.38;    1137.87;    2750.93;    1124.80;    2720.00;    1121.13;    2718.45;    1134.20;       10;    0.83;   stop
  9360;    2161.47;    1127.15;    2161.87;    1114.86;    2130.59;    1113.85;    2130.20;    1126.14;       10;    0.83;   stop
 14938;    2560.63;    1141.22;    2561.94;    1123.49;    2514.99;    1120.03;    2513.69;    1137.76;        9;    0.83;   stop
  4792;    2180.80;    1146.64;    2181.18;    1134.52;    2156.26;    1133.74;    2155.88;    1145.85;       10;    0.83;   stop
 14033;    1990.80;     668.81;    1992.34;     657.55;    1967.70;     654.19;    1966.16;     665.45;       10;    0.83;   stop
     1;    2994.87;    1175.22;    2997.00;    1164.03;    2971.38;    1159.16;    2969.25;    1170.35;       10;    0.83;   stop
    13;    2511.19;    1117.50;    2511.35;    1104.74;    2483.44;    1104.38;    2483.27;    1117.14;       10;    0.83;   stop
    23;    2676.53;    1130.21;    2677.78;    1117.01;    2647.72;    1114.16;    2646.47;    1127.37;       10;    0.83;   stop
 14034;    3327.59;    1118.54;    3341.81;    1086.58;    3326.78;    1079.90;    3312.56;    1111.85;       10;    0.83;   move
     6;    2891.07;    1156.62;    2893.18;    1144.30;    2865.18;    1139.51;    2863.07;    1151.83;       10;    0.83;   stop
 14338;    3248.25;    1236.21;    3250.47;    1223.31;    3220.50;    1218.16;    3218.28;    1231.06;       10;    0.83;   move
     8;    2992.59;    1301.87;    2995.24;    1287.45;    2963.91;    1281.69;    2961.26;    1296.12;       10;    0.83;   stop
    16;    2623.35;    1127.31;    2625.09;    1114.12;    2596.27;    1110.32;    2594.53;    1123.51;       10;    0.82;   stop
    11;    1904.20;     393.59;    1917.89;     393.46;    1917.61;     364.66;    1903.92;     364.79;       10;    0.82;   move
    21;    1969.81;     909.07;    1982.76;     907.37;    1979.13;     879.68;    1966.18;     881.38;       10;    0.82;   stop
    24;    2924.24;    1162.34;    2926.57;    1150.22;    2898.57;    1144.85;    2896.25;    1156.97;       10;    0.82;   stop
 14727;    3240.99;    1257.67;    3243.51;    1242.11;    3206.20;    1236.08;    3203.68;    1251.64;       10;    0.82;   move
  4012;    2088.81;    1147.98;    2089.61;    1135.38;    2060.38;    1133.52;    2059.58;    1146.12;       10;    0.82;   stop
 12006;    2799.95;    1183.03;    2801.98;    1170.50;    2774.05;    1165.97;    2772.02;    1178.50;       10;    0.82;   stop
   379;    1960.37;     415.40;    1973.77;     392.78;    1963.54;     386.72;    1950.14;     409.35;       10;    0.82;   stop
  5684;    2994.16;    1261.67;    2995.70;    1248.45;    2964.59;    1244.83;    2963.05;    1258.05;       10;    0.82;   stop
    34;    1837.28;     882.58;    1838.21;     854.91;    1823.66;     854.42;    1822.72;     882.09;       10;    0.82;   stop
 15032;     812.00;    1174.06;     812.74;    1159.70;     781.14;    1158.07;     780.40;    1172.43;       10;    0.82;   move
 13866;    2950.65;    1185.85;    2953.15;    1174.52;    2927.10;    1168.77;    2924.60;    1180.10;       10;    0.82;   move
  9185;    2836.42;    1245.76;    2838.28;    1233.35;    2810.70;    1229.24;    2808.85;    1241.65;       10;    0.82;   move
    29;    3395.22;    1153.93;    3398.08;    1141.35;    3367.91;    1134.50;    3365.05;    1147.09;       10;    0.82;   stop
    58;     783.49;    2007.21;     783.57;    1979.08;     769.95;    1979.04;     769.86;    2007.17;       10;    0.82;   stop
    19;    3033.40;    1309.16;    3035.62;    1294.81;    3001.85;    1289.59;    2999.63;    1303.94;       10;    0.82;   stop
  3798;    2140.96;    1146.24;    2141.10;    1133.30;    2113.79;    1133.01;    2113.65;    1145.95;       10;    0.82;   stop
