vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5507;    1858.55;     738.46;    1858.57;     707.17;    1843.83;     707.16;    1843.80;     738.45;       10;    0.83;   stop
     5;    1703.49;    1100.55;    1703.84;    1088.35;    1677.14;    1087.58;    1676.78;    1099.77;       10;    0.83;   stop
    10;    2140.06;    1146.44;    2140.45;    1134.80;    2114.88;    1133.94;    2114.48;    1145.58;       10;    0.83;   stop
     6;    2891.65;    1156.87;    2893.73;    1143.94;    2864.60;    1139.25;    2862.52;    1152.18;       10;    0.83;   stop
  4914;    1944.52;    1140.26;    1962.53;    1113.53;    1950.23;    1105.24;    1932.22;    1131.97;       10;    0.83;   move
  4046;    2099.82;    1146.35;    2100.19;    1133.66;    2073.93;    1132.90;    2073.56;    1145.59;       10;    0.83;   stop
     2;    2749.05;    1137.46;    2750.76;    1124.41;    2720.33;    1120.42;    2718.62;    1133.47;       10;    0.83;   stop
  7288;    1920.78;    1992.92;    1931.28;    1962.85;    1917.62;    1958.08;    1907.12;    1988.15;       10;    0.83;   move
     1;    2996.16;    1175.71;    2998.54;    1164.28;    2971.59;    1158.67;    2969.21;    1170.09;       10;    0.83;   stop
     8;    2992.43;    1301.83;    2995.08;    1287.46;    2964.07;    1281.74;    2961.42;    1296.10;       10;    0.83;   stop
   197;     465.87;    1077.34;     466.66;    1064.76;     438.35;    1062.98;     437.56;    1075.56;       10;    0.82;   stop
  9135;     944.91;    1167.70;     945.45;    1153.83;     914.16;    1152.61;     913.61;    1166.48;       10;    0.82;   move
    24;    2924.19;    1161.75;    2926.42;    1149.61;    2898.62;    1144.50;    2896.39;    1156.64;       10;    0.82;   stop
   154;    1958.08;     387.23;    1974.84;     369.93;    1966.67;     362.02;    1949.91;     379.32;       10;    0.82;   stop
    55;    1953.76;     906.69;    1965.85;     904.63;    1961.24;     877.56;    1949.15;     879.62;       10;    0.82;   stop
  9458;    2905.61;    1179.04;    2907.70;    1164.94;    2874.55;    1160.03;    2872.46;    1174.12;       10;    0.82;   move
    74;    2877.58;    1277.57;    2880.41;    1257.54;    2829.17;    1250.30;    2826.34;    1270.33;        9;    0.82;   stop
    19;    3033.43;    1309.51;    3035.75;    1295.34;    3001.82;    1289.80;    2999.50;    1303.97;       10;    0.82;   stop
   379;    1960.39;     416.48;    1973.83;     392.78;    1963.23;     386.77;    1949.80;     410.47;       10;    0.82;   stop
   142;     821.38;    1196.36;     821.52;    1183.30;     794.87;    1183.01;     794.73;    1196.08;       10;    0.82;   stop
    68;    1169.53;    1089.65;    1169.78;    1078.74;    1147.41;    1078.23;    1147.16;    1089.13;       10;    0.82;   stop
   216;    1650.57;    1218.89;    1652.13;    1206.82;    1624.30;    1203.24;    1622.75;    1215.30;       10;    0.82;   stop
   230;    1992.47;    1392.92;    1994.02;    1362.87;    1981.03;    1362.20;    1979.48;    1392.26;       10;    0.82;   stop
    45;    1106.17;    1114.71;    1136.53;    1110.34;    1134.45;    1095.91;    1104.09;    1100.29;       10;    0.82;   stop
   201;    2170.38;    1145.76;    2170.59;    1133.90;    2146.99;    1133.49;    2146.78;    1145.35;       10;    0.82;   stop
  5772;    1841.50;     551.46;    1853.26;     551.28;    1852.90;     527.42;    1841.15;     527.59;       10;    0.82;   stop
    34;    1837.30;     882.81;    1838.29;     854.70;    1823.64;     854.19;    1822.65;     882.30;       10;    0.82;   stop
  8270;    1263.08;    1263.02;    1266.41;    1237.19;    1254.10;    1235.60;    1250.78;    1261.44;       10;    0.82;   move
  4792;    2621.89;    1160.43;    2622.74;    1148.77;    2597.74;    1146.95;    2596.89;    1158.60;       10;    0.82;   stop
  8687;    1657.30;    1197.42;    1657.97;    1183.42;    1627.70;    1181.95;    1627.03;    1195.96;       10;    0.82;   move
  8547;    1759.35;    1201.83;    1759.63;    1188.30;    1729.28;    1187.67;    1729.00;    1201.20;       10;    0.82;   move
  4180;    1979.63;    1519.70;    1980.70;    1487.89;    1966.87;    1487.42;    1965.80;    1519.24;       10;    0.82;   stop
  4802;    1846.54;     902.65;    1860.46;     902.43;    1859.96;     870.91;    1846.04;     871.14;       10;    0.82;   stop
    23;    2677.29;    1130.24;    2678.51;    1116.92;    2648.08;    1114.14;    2646.87;    1127.46;       10;    0.82;   stop
  9616;    2973.88;    1204.46;    2976.34;    1190.81;    2944.37;    1185.04;    2941.91;    1198.69;       10;    0.82;   move
  1943;    3232.32;    1313.37;    3234.20;    1298.68;    3197.99;    1294.05;    3196.11;    1308.74;       10;    0.82;   move
   114;    3710.50;    1456.44;    3714.63;    1442.49;    3680.75;    1432.47;    3676.62;    1446.42;       10;    0.82;   stop
    85;    1813.90;     798.95;    1827.15;     797.17;    1823.42;     769.30;    1810.16;     771.08;       10;    0.82;   stop
  5166;    1864.36;     859.24;    1878.53;     859.05;    1878.14;     829.39;    1863.97;     829.57;       10;    0.82;   stop
    21;    1970.42;     908.47;    1983.99;     906.79;    1980.58;     879.16;    1967.01;     880.83;       10;    0.82;   stop
   231;    2258.27;    1170.19;    2258.42;    1156.62;    2228.98;    1156.31;    2228.83;    1169.88;       10;    0.82;   stop
    52;    2952.40;    1293.10;    2954.79;    1279.90;    2923.10;    1274.15;    2920.71;    1287.35;       10;    0.82;   stop
 10365;    1838.93;      78.52;    1839.00;      54.83;    1827.45;      54.79;    1827.37;      78.49;       10;    0.81;   move
  4976;    1846.56;     858.09;    1859.89;     857.99;    1859.66;     824.91;    1846.33;     825.01;       10;    0.81;   stop
  4694;    1803.17;    1165.94;    1834.11;    1165.61;    1833.95;    1151.56;    1803.02;    1151.89;       10;    0.81;   move
  9360;    2828.22;    1165.90;    2830.16;    1153.24;    2797.53;    1148.22;    2795.59;    1160.89;       10;    0.81;   move
   131;    1948.73;     742.09;    1962.23;     741.09;    1959.71;     706.91;    1946.21;     707.91;       10;    0.81;   stop
  9079;    1026.00;    1183.61;    1026.28;    1169.36;     996.75;    1168.77;     996.47;    1183.02;       10;    0.81;   move
   118;    1336.27;    1216.06;    1336.65;    1199.22;    1291.73;    1198.19;    1291.35;    1215.03;        9;    0.81;   stop
  1044;    1961.32;    1356.20;    1974.46;    1355.93;    1973.93;    1330.30;    1960.79;    1330.57;       10;    0.81;   stop
  4418;    1976.28;    1558.06;    1976.31;    1533.46;    1963.47;    1533.44;    1963.44;    1558.04;       10;    0.81;   stop
    16;    2623.23;    1127.26;    2624.97;    1114.16;    2596.39;    1110.36;    2594.65;    1123.47;       10;    0.81;   stop
   172;    1297.72;      54.09;    1297.90;      42.46;    1274.03;      42.10;    1273.85;      53.72;       10;    0.81;   stop
   429;    1312.47;      91.40;    1313.04;      78.03;    1284.03;      76.79;    1283.46;      90.15;       10;    0.81;   stop
   113;    1923.10;     320.85;    1923.22;     293.46;    1909.40;     293.40;    1909.28;     320.79;       10;    0.81;   move
  8118;    2104.46;    1207.82;    2104.92;    1195.00;    2078.29;    1194.06;    2077.83;    1206.88;       10;    0.81;   move
   109;    1425.03;    1215.73;    1425.26;    1202.37;    1398.72;    1201.90;    1398.49;    1215.26;       10;    0.81;   stop
  8367;    1914.13;    1240.44;    1923.18;    1228.86;    1897.37;    1208.68;    1888.32;    1220.26;       10;    0.81;   move
  6142;    2660.38;    1163.75;    2661.41;    1150.38;    2632.37;    1148.12;    2631.34;    1161.50;       10;    0.81;   stop
    46;    2214.36;    1233.72;    2214.70;    1219.50;    2184.58;    1218.78;    2184.24;    1233.00;       10;    0.81;   stop
  4516;    2822.48;    1236.17;    2823.74;    1222.41;    2794.27;    1219.71;    2793.01;    1233.47;       10;    0.81;   move
   105;    1810.31;     766.28;    1822.90;     766.00;    1822.32;     740.09;    1809.72;     740.38;       10;    0.81;   stop
    37;    1953.88;     826.83;    1967.98;     826.78;    1967.87;     794.30;    1953.77;     794.34;       10;    0.81;   stop
    87;     606.03;    1188.31;     606.74;    1175.76;     578.97;    1174.19;     578.26;    1186.73;       10;    0.81;   stop
  2491;    1917.49;    1094.83;    1930.53;    1068.82;    1918.76;    1062.92;    1905.72;    1088.93;       10;    0.81;   move
    13;    2511.30;    1117.80;    2511.38;    1105.37;    2484.45;    1105.20;    2484.37;    1117.63;       10;    0.81;   stop
   145;    2905.23;    1283.43;    2907.77;    1270.96;    2882.52;    1265.82;    2879.98;    1278.29;       10;    0.81;   stop
  4629;    1856.32;     954.81;    1856.56;     926.30;    1842.68;     926.19;    1842.44;     954.70;       10;    0.81;   stop
