vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15519;    2830.24;    1163.67;    2831.95;    1151.85;    2806.76;    1148.21;    2805.05;    1160.03;       10;    0.84;   move
 11032;    1933.90;    1858.08;    1938.36;    1827.18;    1924.48;    1825.17;    1920.01;    1856.07;       10;    0.84;   move
  9893;    2136.92;    1147.17;    2137.69;    1134.88;    2111.08;    1133.20;    2110.31;    1145.50;       10;    0.84;   stop
     2;    2749.23;    1137.46;    2750.90;    1124.33;    2720.14;    1120.42;    2718.47;    1133.55;       10;    0.84;   stop
 14887;    2639.97;    1147.30;    2641.07;    1134.29;    2613.40;    1131.95;    2612.30;    1144.96;       10;    0.84;   move
 16638;    2709.31;    1151.24;    2710.54;    1138.22;    2679.85;    1135.32;    2678.62;    1148.34;       10;    0.84;   move
 15865;    2978.08;    1191.17;    2980.59;    1177.55;    2946.92;    1171.33;    2944.41;    1184.95;       10;    0.83;   stop
 15156;    2767.97;    1156.26;    2769.41;    1144.32;    2741.91;    1140.99;    2740.46;    1152.93;       10;    0.83;   move
     6;    2891.06;    1156.14;    2893.24;    1143.82;    2865.19;    1138.86;    2863.01;    1151.18;       10;    0.83;   stop
     1;    2994.65;    1175.95;    2997.26;    1164.36;    2970.85;    1158.42;    2968.24;    1170.02;       10;    0.83;   stop
    13;    2483.97;    1117.35;    2511.85;    1117.18;    2511.78;    1104.52;    2483.90;    1104.70;       10;    0.83;   stop
     8;    2991.36;    1302.05;    2993.98;    1287.77;    2962.89;    1282.08;    2960.27;    1296.36;       10;    0.83;   stop
     5;    1704.26;    1100.07;    1704.60;    1087.68;    1677.49;    1086.93;    1677.15;    1099.32;       10;    0.83;   stop
 13432;    1966.81;    1181.11;    1974.80;    1170.53;    1950.44;    1152.14;    1942.45;    1162.72;       10;    0.83;   move
    24;    2924.46;    1162.28;    2926.63;    1149.84;    2898.35;    1144.91;    2896.18;    1157.35;       10;    0.83;   stop
 18001;    3341.86;    1257.38;    3345.06;    1244.98;    3315.33;    1237.31;    3312.13;    1249.71;       10;    0.83;   stop
 13627;    1914.31;    1135.79;    1925.50;    1129.19;    1910.69;    1104.09;    1899.50;    1110.68;       10;    0.82;   move
 15374;    1702.42;    1197.23;    1702.72;    1185.06;    1675.96;    1184.40;    1675.66;    1196.57;       10;    0.82;   stop
    16;    2623.21;    1127.04;    2624.81;    1114.11;    2596.42;    1110.58;    2594.81;    1123.52;       10;    0.82;   stop
 12959;    2650.78;    1165.63;    2651.88;    1153.21;    2623.97;    1150.74;    2622.87;    1163.17;       10;    0.82;   move
   231;    1944.37;    1789.03;    1947.29;    1758.23;    1933.97;    1756.97;    1931.06;    1787.77;       10;    0.82;   move
 14338;    2369.23;    1133.74;    2369.48;    1121.28;    2343.02;    1120.76;    2342.77;    1133.22;       10;    0.82;   move
   379;    1960.33;     416.01;    1973.56;     393.20;    1963.29;     387.24;    1950.07;     410.05;       10;    0.82;   stop
 16313;    1556.49;    1198.01;    1556.67;    1186.25;    1531.64;    1185.87;    1531.46;    1197.62;       10;    0.82;   stop
  9447;    1781.48;    1163.66;    1781.68;    1149.78;    1751.49;    1149.34;    1751.29;    1163.22;       10;    0.82;   stop
    52;    2952.64;    1292.63;    2955.02;    1279.20;    2922.86;    1273.49;    2920.48;    1286.92;       10;    0.82;   stop
    74;    2876.98;    1277.85;    2880.00;    1257.33;    2827.70;    1249.65;    2824.69;    1270.17;        9;    0.82;   stop
  9064;    1739.55;    1162.65;    1739.89;    1151.12;    1714.20;    1150.35;    1713.86;    1161.88;       10;    0.82;   stop
