vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7288;    1975.14;    1702.40;    1976.49;    1670.96;    1962.36;    1670.35;    1961.01;    1701.79;       10;    0.84;   stop
  5507;    1858.50;     738.37;    1858.50;     707.26;    1843.88;     707.26;    1843.88;     738.37;       10;    0.83;   stop
 10758;    3071.36;    1212.19;    3074.32;    1197.78;    3040.39;    1190.81;    3037.43;    1205.22;       10;    0.83;   move
  8404;    1961.58;     663.88;    1971.46;     653.41;    1948.92;     632.12;    1939.04;     642.59;       10;    0.83;   stop
 10586;    2988.80;    1194.44;    2991.40;    1181.24;    2958.70;    1174.81;    2956.10;    1188.01;       10;    0.83;   move
 10122;    2789.02;    1160.72;    2791.39;    1146.23;    2758.40;    1140.84;    2756.03;    1155.33;       10;    0.83;   stop
     5;    1703.92;    1100.83;    1704.26;    1088.04;    1676.71;    1087.30;    1676.36;    1100.09;       10;    0.83;   stop
  9458;    2661.05;    1146.93;    2662.29;    1133.00;    2629.45;    1130.07;    2628.21;    1144.00;       10;    0.83;   stop
    37;    1968.18;     826.20;    1968.21;     793.82;    1953.57;     793.80;    1953.54;     826.18;       10;    0.83;   stop
     8;    2991.24;    1301.94;    2993.74;    1287.52;    2963.01;    1282.19;    2960.51;    1296.61;       10;    0.83;   stop
   114;    3710.45;    1456.30;    3714.51;    1442.58;    3680.80;    1432.61;    3676.74;    1446.33;       10;    0.83;   stop
     1;    2994.72;    1176.51;    2997.26;    1164.68;    2970.78;    1158.99;    2968.24;    1170.82;       10;    0.83;   stop
   231;    2221.55;    1170.32;    2249.40;    1170.30;    2249.39;    1157.31;    2221.54;    1157.33;       10;    0.83;   stop
   154;    1957.38;     387.20;    1974.12;     369.97;    1965.97;     362.05;    1949.22;     379.28;       10;    0.82;   stop
    68;    1169.07;    1089.65;    1169.27;    1078.63;    1146.74;    1078.23;    1146.54;    1089.25;       10;    0.82;   stop
    19;    3032.20;    1309.49;    3034.52;    1295.35;    3000.80;    1289.82;    2998.48;    1303.96;       10;    0.82;   stop
   163;    1616.21;    1117.16;    1647.47;    1117.02;    1647.41;    1103.59;    1616.16;    1103.73;       10;    0.82;   move
  7555;    1937.81;     308.76;    1939.99;     281.73;    1927.69;     280.74;    1925.51;     307.77;       10;    0.82;   move
    55;    1953.44;     906.83;    1965.56;     905.04;    1961.56;     877.98;    1949.44;     879.78;       10;    0.82;   stop
    16;    2623.08;    1126.71;    2624.92;    1114.09;    2595.42;    1109.79;    2593.58;    1122.41;       10;    0.82;   stop
