vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7052;    1856.88;     146.36;    1860.30;     112.18;    1845.50;     110.70;    1842.08;     144.88;       10;    0.84;   stop
  4180;    1955.68;    1843.77;    1959.17;    1811.68;    1945.82;    1810.23;    1942.33;    1842.32;       10;    0.84;   stop
  4671;    1940.93;    1917.16;    1948.19;    1885.04;    1934.60;    1881.97;    1927.34;    1914.08;       10;    0.84;   stop
   139;    1942.82;     117.65;    1953.57;     109.95;    1938.43;      88.79;    1927.68;      96.49;       10;    0.83;   stop
     8;    2992.70;    1301.70;    2995.17;    1287.21;    2963.80;    1281.87;    2961.33;    1296.35;       10;    0.83;   stop
    10;    2140.39;    1146.69;    2140.86;    1134.67;    2115.11;    1133.68;    2114.64;    1145.71;       10;    0.83;   stop
    50;    1953.26;    1721.00;    1954.23;    1687.07;    1938.86;    1686.63;    1937.90;    1720.56;       10;    0.83;   move
    45;    1855.49;     998.52;    1856.43;     967.28;    1842.01;     966.85;    1841.07;     998.09;       10;    0.83;   move
     5;    1703.44;    1100.12;    1703.76;    1087.55;    1677.19;    1086.88;    1676.87;    1099.45;       10;    0.83;   stop
   106;    1589.75;    1126.74;    1590.35;    1112.27;    1556.87;    1110.88;    1556.28;    1125.35;       10;    0.83;   move
  4914;    1586.95;    1181.14;    1587.18;    1167.20;    1558.55;    1166.74;    1558.32;    1180.68;       10;    0.83;   stop
    34;    1837.65;     882.74;    1838.42;     854.67;    1823.57;     854.26;    1822.80;     882.33;       10;    0.83;   stop
    77;    1935.31;    1841.39;    1939.72;    1812.14;    1927.94;    1810.36;    1923.53;    1839.61;       10;    0.83;   move
     2;    2749.66;    1137.28;    2751.25;    1124.32;    2720.84;    1120.59;    2719.25;    1133.56;       10;    0.83;   stop
    33;    1813.02;    2116.84;    1825.00;    2092.76;    1813.98;    2087.28;    1802.00;    2111.36;       10;    0.83;   stop
     1;    2995.94;    1175.52;    2998.25;    1164.28;    2971.81;    1158.85;    2969.50;    1170.09;       10;    0.83;   stop
  4418;    1950.69;    1878.24;    1955.34;    1850.97;    1943.12;    1848.88;    1938.48;    1876.16;       10;    0.83;   stop
  5684;    1855.11;     289.53;    1867.82;     289.40;    1867.52;     260.59;    1854.81;     260.72;       10;    0.83;   stop
     6;    2891.51;    1156.78;    2893.60;    1144.13;    2864.74;    1139.35;    2862.65;    1152.00;       10;    0.82;   stop
  3639;    1762.03;    1182.32;    1762.08;    1167.92;    1731.50;    1167.81;    1731.44;    1182.20;       10;    0.82;   stop
  5166;    1844.95;     308.81;    1845.11;     278.52;    1830.90;     278.44;    1830.73;     308.73;       10;    0.82;   stop
   230;    1973.43;    1694.39;    1974.47;    1664.17;    1961.82;    1663.74;    1960.78;    1693.95;       10;    0.82;   stop
    19;    3033.40;    1309.41;    3035.86;    1295.27;    3001.85;    1289.34;    2999.39;    1303.48;       10;    0.82;   stop
  5507;    1827.82;     239.69;    1842.53;     239.63;    1842.40;     208.06;    1827.69;     208.12;       10;    0.82;   stop
   154;    1958.00;     387.21;    1974.85;     369.96;    1966.75;     362.04;    1949.90;     379.29;       10;    0.82;   stop
    52;    2953.52;    1292.51;    2955.88;    1279.23;    2924.23;    1273.62;    2921.87;    1286.89;       10;    0.82;   stop
    59;    1746.98;    1684.10;    1748.03;    1671.78;    1721.58;    1669.52;    1720.53;    1681.84;       10;    0.82;   stop
    23;    2677.54;    1130.13;    2678.66;    1116.85;    2647.83;    1114.25;    2646.71;    1127.52;       10;    0.82;   stop
