vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    37;    1945.73;     894.54;    1951.82;     861.96;    1937.77;     859.33;    1931.68;     891.92;       10;    0.84;   move
     2;    2750.42;    1137.50;    2752.20;    1124.66;    2721.20;    1120.38;    2719.43;    1133.21;       10;    0.84;   stop
     5;    1703.92;    1100.24;    1704.39;    1087.74;    1677.83;    1086.76;    1677.36;    1099.26;       10;    0.84;   stop
    10;    3183.27;    1250.26;    3185.13;    1238.38;    3157.98;    1234.12;    3156.12;    1246.00;       10;    0.84;   stop
    11;    1941.02;    1918.34;    1948.85;    1886.23;    1935.73;    1883.04;    1927.90;    1915.14;       10;    0.84;   stop
     6;    2891.30;    1156.34;    2893.53;    1143.69;    2864.95;    1138.66;    2862.72;    1151.31;       10;    0.83;   stop
    50;    1851.99;     292.43;    1867.34;     292.39;    1867.26;     257.70;    1851.91;     257.73;       10;    0.83;   stop
    12;    1854.14;     904.48;    1854.85;     873.34;    1840.55;     873.02;    1839.83;     904.16;       10;    0.83;   stop
     1;    2994.92;    1175.61;    2997.29;    1164.14;    2971.33;    1158.76;    2968.96;    1170.24;       10;    0.83;   stop
     8;    2992.48;    1301.81;    2995.09;    1287.34;    2964.02;    1281.76;    2961.41;    1296.22;       10;    0.83;   stop
   356;     108.95;    1092.28;     110.67;    1080.23;      82.19;    1076.16;      80.47;    1088.21;       10;    0.83;   move
    13;    2531.48;    1131.10;    2537.47;    1120.34;    2512.65;    1106.52;    2506.66;    1117.29;       10;    0.83;   stop
     3;    2747.73;    1155.74;    2749.31;    1143.72;    2723.90;    1140.38;    2722.32;    1152.41;       10;    0.83;   move
    64;    1970.85;    1780.37;    1975.43;    1750.84;    1962.06;    1748.76;    1957.47;    1778.29;       10;    0.83;   stop
    17;    1961.06;    1950.76;    1967.23;    1919.59;    1954.13;    1916.99;    1947.95;    1948.16;       10;    0.83;   stop
     9;    2647.68;    1146.43;    2649.01;    1134.69;    2622.57;    1131.69;    2621.24;    1143.44;       10;    0.83;   stop
    26;    1933.82;    1952.77;    1941.06;    1927.29;    1929.43;    1923.98;    1922.19;    1949.46;       10;    0.83;   stop
    38;    1746.10;    1164.18;    1746.50;    1150.87;    1715.57;    1149.95;    1715.18;    1163.25;       10;    0.83;   stop
   138;    3047.69;    1204.48;    3050.35;    1191.36;    3019.06;    1185.02;    3016.40;    1198.14;       10;    0.83;   stop
    31;    3333.41;    1325.87;    3335.78;    1313.10;    3305.96;    1307.57;    3303.60;    1320.34;       10;    0.83;   move
    54;    1848.64;    2044.26;    1859.67;    2018.58;    1848.11;    2013.62;    1837.08;    2039.30;       10;    0.83;   stop
    40;    1982.02;    1463.70;    1985.25;    1438.03;    1973.48;    1436.55;    1970.25;    1462.22;       10;    0.82;   stop
    18;    2791.98;    1159.76;    2793.68;    1147.52;    2765.99;    1143.67;    2764.29;    1155.92;       10;    0.82;   move
    25;    1953.41;    1875.95;    1959.39;    1844.77;    1945.84;    1842.17;    1939.86;    1873.35;       10;    0.82;   stop
    43;    1884.18;    2082.56;    1895.77;    2053.78;    1882.51;    2048.44;    1870.92;    2077.22;       10;    0.82;   stop
    45;    1824.37;      65.15;    1838.85;      65.14;    1838.81;      32.72;    1824.34;      32.74;       10;    0.82;   stop
    20;    1867.55;     822.40;    1881.69;     822.02;    1880.85;     790.85;    1866.72;     791.23;       10;    0.82;   stop
    27;    1976.31;    1389.66;    1976.76;    1363.44;    1963.44;    1363.21;    1962.99;    1389.44;       10;    0.82;   stop
     7;    2884.33;    1178.05;    2886.84;    1164.09;    2856.17;    1158.57;    2853.66;    1172.53;       10;    0.82;   move
    19;    3032.16;    1309.63;    3034.61;    1295.56;    3000.84;    1289.68;    2998.39;    1303.75;       10;    0.82;   stop
    21;    1969.90;     909.26;    1983.07;     907.64;    1979.60;     879.49;    1966.43;     881.11;       10;    0.82;   stop
   337;    1715.25;    1115.05;    1745.66;    1106.73;    1741.99;    1093.32;    1711.58;    1101.64;       10;    0.82;   stop
    49;    1946.41;    1986.30;    1955.00;    1957.28;    1942.05;    1953.45;    1933.47;    1982.47;       10;    0.82;   stop
    78;     872.27;    1083.54;     872.51;    1071.39;     845.04;    1070.84;     844.80;    1082.99;       10;    0.82;   stop
    69;    1660.33;    1163.79;    1660.56;    1150.85;    1631.42;    1150.34;    1631.19;    1163.27;       10;    0.82;   stop
   109;    1425.17;    1215.58;    1425.44;    1202.58;    1399.71;    1202.04;    1399.44;    1215.05;       10;    0.82;   stop
    23;    2678.11;    1130.60;    2679.38;    1116.59;    2648.39;    1113.78;    2647.12;    1127.78;       10;    0.82;   stop
    36;    1976.31;    1737.99;    1979.93;    1701.46;    1965.32;    1700.01;    1961.69;    1736.54;       10;    0.82;   stop
    34;    1837.42;     882.77;    1838.41;     854.73;    1824.08;     854.23;    1823.09;     882.27;       10;    0.82;   stop
   260;    2133.67;    1209.45;    2159.56;    1208.99;    2159.33;    1195.80;    2133.44;    1196.26;       10;    0.82;   move
    35;    3386.50;    1264.15;    3389.39;    1252.84;    3364.44;    1246.47;    3361.55;    1257.78;       10;    0.82;   stop
   125;    1852.84;     822.05;    1853.01;     790.15;    1839.41;     790.07;    1839.24;     821.98;       10;    0.82;   stop
    84;    1861.58;     716.25;    1875.37;     714.03;    1870.24;     682.13;    1856.44;     684.35;       10;    0.82;   stop
    16;    2623.43;    1127.28;    2625.16;    1114.16;    2596.20;    1110.34;    2594.47;    1123.46;       10;    0.82;   stop
   133;    1726.26;    1181.04;    1727.07;    1167.48;    1697.59;    1165.71;    1696.78;    1179.27;       10;    0.82;   stop
    52;    2953.69;    1292.49;    2956.00;    1279.18;    2924.06;    1273.64;    2921.75;    1286.95;       10;    0.82;   stop
   100;    2944.82;    1250.58;    2947.02;    1238.79;    2920.18;    1233.79;    2917.98;    1245.59;       10;    0.82;   move
    58;     770.90;    2007.03;     784.54;    2006.97;     784.41;    1979.22;     770.78;    1979.28;       10;    0.82;   stop
    66;    1833.25;     392.57;    1847.31;     392.23;    1846.62;     363.43;    1832.57;     363.77;       10;    0.82;   stop
   147;    1836.44;     463.90;    1850.43;     463.77;    1850.19;     438.35;    1836.19;     438.48;       10;    0.82;   stop
   169;    1677.17;    1180.29;    1677.30;    1166.75;    1648.33;    1166.46;    1648.20;    1180.00;       10;    0.82;   stop
    80;    1998.23;    1361.49;    1998.38;    1337.46;    1986.71;    1337.39;    1986.56;    1361.42;       10;    0.82;   stop
    39;    3330.85;    1048.28;    3345.00;    1018.55;    3331.96;    1012.34;    3317.81;    1042.08;       10;    0.82;   stop
    28;    3233.97;    1130.50;    3236.84;    1100.14;    3223.53;    1098.88;    3220.66;    1129.24;       10;    0.82;   stop
    53;    2702.46;    1152.29;    2703.74;    1138.06;    2672.05;    1135.21;    2670.77;    1149.44;       10;    0.82;   stop
    29;    3394.89;    1153.90;    3397.69;    1141.32;    3367.30;    1134.54;    3364.49;    1147.12;       10;    0.82;   stop
    59;    1747.25;    1683.89;    1748.15;    1671.72;    1721.60;    1669.74;    1720.69;    1681.91;       10;    0.82;   stop
