vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.28;    1137.41;    2751.01;    1124.69;    2720.10;    1120.47;    2718.36;    1133.18;       10;    0.84;   stop
  9893;    2136.87;    1147.32;    2137.72;    1134.87;    2111.13;    1133.05;    2110.28;    1145.50;       10;    0.84;   stop
 16638;    2742.52;    1154.31;    2743.84;    1141.61;    2713.35;    1138.44;    2712.03;    1151.14;       10;    0.84;   move
    13;    2511.58;    1117.96;    2511.79;    1105.50;    2484.17;    1105.04;    2483.96;    1117.50;       10;    0.84;   stop
 15156;    2798.93;    1159.26;    2800.63;    1147.20;    2772.64;    1143.24;    2770.93;    1155.30;       10;    0.84;   move
 15734;    2943.90;    1185.65;    2946.60;    1171.47;    2915.85;    1165.60;    2913.15;    1179.78;       10;    0.83;   stop
     5;    1704.17;    1100.16;    1704.55;    1087.65;    1677.58;    1086.84;    1677.20;    1099.35;       10;    0.83;   stop
 11032;    1939.58;    1817.12;    1943.15;    1785.61;    1928.92;    1784.00;    1925.35;    1815.51;       10;    0.83;   move
     6;    2891.32;    1156.51;    2893.71;    1144.01;    2864.93;    1138.49;    2862.54;    1150.99;       10;    0.83;   stop
 12992;    1973.25;    1183.96;    1981.44;    1173.26;    1956.00;    1153.79;    1947.81;    1164.49;       10;    0.83;   move
 15865;    2999.19;    1195.35;    3001.49;    1181.71;    2968.56;    1176.15;    2966.26;    1189.79;       10;    0.83;   stop
     8;    2991.46;    1301.65;    2993.96;    1287.37;    2962.79;    1281.91;    2960.29;    1296.19;       10;    0.83;   stop
 11839;    1924.08;    1902.22;    1929.25;    1868.60;    1915.74;    1866.53;    1910.57;    1900.15;       10;    0.83;   move
 15519;    2866.61;    1169.28;    2868.61;    1157.43;    2841.83;    1152.91;    2839.83;    1164.76;       10;    0.83;   move
 10532;    1848.77;    1032.40;    1853.25;    1001.41;    1838.98;     999.35;    1834.50;    1030.34;       10;    0.83;   move
     1;    2994.66;    1175.66;    2997.10;    1164.39;    2970.84;    1158.71;    2968.40;    1169.98;       10;    0.83;   stop
 14727;    3008.66;    1218.65;    3011.09;    1203.19;    2977.09;    1197.85;    2974.66;    1213.31;       10;    0.83;   stop
 12507;    2817.10;    1184.51;    2819.17;    1171.42;    2789.53;    1166.74;    2787.46;    1179.83;       10;    0.83;   move
 14136;    2879.08;    1193.15;    2881.45;    1179.13;    2850.17;    1173.85;    2847.80;    1187.87;       10;    0.83;   move
 14564;    2504.06;    1136.21;    2504.57;    1122.89;    2472.57;    1121.66;    2472.05;    1134.98;       10;    0.82;   move
 12006;    2624.92;    1164.18;    2625.96;    1152.27;    2599.20;    1149.95;    2598.17;    1161.85;       10;    0.82;   move
 18001;    3341.99;    1257.33;    3345.09;    1244.73;    3315.20;    1237.36;    3312.09;    1249.96;       10;    0.82;   stop
 17406;    1386.83;    1155.42;    1386.95;    1143.22;    1360.42;    1142.95;    1360.30;    1155.16;       10;    0.82;   stop
    52;    2952.31;    1292.47;    2954.63;    1279.10;    2923.19;    1273.65;    2920.87;    1287.02;       10;    0.82;   stop
   231;    1948.42;    1749.23;    1950.65;    1719.00;    1937.33;    1718.02;    1935.10;    1748.25;       10;    0.82;   move
 18208;    1886.70;    2072.89;    1898.04;    2046.10;    1886.55;    2041.23;    1875.21;    2068.03;       10;    0.82;   stop
    23;    2677.44;    1130.33;    2678.65;    1116.78;    2647.94;    1114.04;    2646.73;    1127.59;       10;    0.82;   stop
    58;     783.61;    2007.03;     784.14;    1979.47;     770.77;    1979.22;     770.24;    2006.78;       10;    0.82;   stop
 10365;    1871.57;    1125.60;    1882.93;    1122.88;    1876.84;    1097.40;    1865.47;    1100.12;       10;    0.82;   move
 16667;    3075.71;    1210.62;    3078.43;    1198.24;    3051.79;    1192.38;    3049.07;    1204.76;       10;    0.82;   stop
    29;    3394.83;    1153.94;    3397.70;    1141.49;    3367.35;    1134.50;    3364.49;    1146.95;       10;    0.82;   stop
    24;    2924.29;    1161.96;    2926.30;    1149.80;    2898.52;    1145.22;    2896.51;    1157.39;       10;    0.82;   stop
 16037;    1885.39;     768.39;    1900.62;     767.22;    1898.46;     739.11;    1883.23;     740.28;       10;    0.82;   stop
 15374;    1702.34;    1197.38;    1702.74;    1185.13;    1676.04;    1184.25;    1675.63;    1196.49;       10;    0.82;   stop
    16;    2623.24;    1127.21;    2624.95;    1114.14;    2596.38;    1110.41;    2594.68;    1123.49;       10;    0.82;   stop
  7288;    1994.84;    1375.64;    1996.06;    1346.31;    1982.22;    1345.74;    1981.00;    1375.07;       10;    0.82;   stop
