vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1626;    3025.62;    1248.13;    3028.14;    1233.50;    2996.12;    1228.00;    2993.61;    1242.62;       10;    0.84;   move
  4671;    1940.56;    1918.41;    1948.13;    1886.19;    1934.41;    1882.96;    1926.84;    1915.19;       10;    0.84;   stop
  3882;    2842.26;    1167.14;    2844.28;    1152.67;    2811.62;    1148.11;    2809.60;    1162.58;       10;    0.84;   stop
     2;    2749.47;    1138.04;    2751.21;    1124.97;    2721.03;    1120.96;    2719.29;    1134.03;       10;    0.84;   stop
  1866;    2775.61;    1159.23;    2777.27;    1143.99;    2743.27;    1140.27;    2741.60;    1155.51;       10;    0.83;   stop
     9;    1936.66;     617.42;    1937.97;     593.71;    1926.59;     593.08;    1925.28;     616.79;       10;    0.83;   move
    13;    2512.92;    1117.41;    2513.08;    1104.81;    2485.08;    1104.46;    2484.92;    1117.07;       10;    0.83;   stop
     8;    2992.30;    1302.06;    2994.96;    1287.79;    2964.20;    1282.06;    2961.54;    1296.34;       10;    0.83;   stop
    34;    1837.56;     882.61;    1838.25;     854.75;    1823.65;     854.39;    1822.97;     882.25;       10;    0.83;   stop
    24;    2924.97;    1162.04;    2926.96;    1149.83;    2898.31;    1145.15;    2896.32;    1157.36;       10;    0.83;   stop
     5;    1703.63;    1100.65;    1703.92;    1088.09;    1677.00;    1087.47;    1676.71;    1100.04;       10;    0.83;   stop
    16;    2623.51;    1127.31;    2625.32;    1114.44;    2596.12;    1110.32;    2594.30;    1123.18;       10;    0.83;   stop
     6;    2891.46;    1156.38;    2893.72;    1143.82;    2864.79;    1138.62;    2862.53;    1151.18;       10;    0.83;   stop
   106;    1841.35;     877.47;    1855.97;     877.42;    1855.87;     843.78;    1841.25;     843.83;       10;    0.83;   stop
  4914;    1586.94;    1181.19;    1587.14;    1167.10;    1558.56;    1166.68;    1558.36;    1180.78;       10;    0.83;   stop
  4180;    1957.02;    1843.65;    1959.96;    1811.56;    1946.73;    1810.35;    1943.79;    1842.44;       10;    0.83;   stop
   109;    1425.25;    1215.58;    1425.53;    1202.62;    1399.63;    1202.05;    1399.34;    1215.00;       10;    0.82;   stop
   950;    1854.34;     630.00;    1854.41;     598.53;    1840.35;     598.50;    1840.28;     629.97;       10;    0.82;   stop
    97;    1870.41;     970.38;    1885.33;     970.14;    1884.84;     939.87;    1869.92;     940.11;       10;    0.82;   stop
    66;    1841.75;     953.29;    1855.28;     953.24;    1855.19;     925.46;    1841.65;     925.51;       10;    0.82;   stop
  4046;    2100.07;    1146.06;    2100.45;    1133.99;    2075.56;    1133.19;    2075.17;    1145.26;       10;    0.82;   stop
  4418;    1950.89;    1878.23;    1955.55;    1851.01;    1943.20;    1848.90;    1938.54;    1876.12;       10;    0.82;   stop
